,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.prnewswire.com/news-releases/axon-honors-2019-rise-awards-winners-for-community-commitment-announces-partnership-with-coffee-with-a-cop-300839526.html,,Axon Honors 2019 RISE Awards Winners for Community Commitment ; Announces Partnership with Coffee with a Cop,20190430T010000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/axon-honors-2019-rise-awards-winners-for-community-commitment-announces-partnership-with-coffee-with-a-cop-300839526.html,,Axon Honors 2019 RISE Awards Winners for Community Commitment ; Announces Partnership with Coffee with a Cop,20190430T011500Z,,prnewswire.com,English,United States
35,https://www.masslive.com/worcester/2019/04/is-worcester-close-to-seeing-body-cameras-for-police-donation-will-help-start-pilot-program.html,https://www.masslive.com/worcester/2019/04/is-worcester-close-to-seeing-body-cameras-for-police-donation-will-help-start-pilot-program.html?outputType=amp,Is Worcester close to seeing body cameras for police ? Donation will help start pilot program,20190421T171500Z,https://www.masslive.com/resizer/eRjrbPHJFdhi0XeYQDbbbC9MZjY=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/HSMA5BWYKVCYJCMTD7SXDFG5OI.JPG,masslive.com,English,United States
36,http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-new-dash-cameras-sheriff-st-0416-story.html,"https://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-new-dash-cameras-sheriff-st-0416-story,amp.html",Lake County Sheriff Office squad cars to get new dashboard cameras,20190415T223000Z,https://www.trbimg.com/img-5cb5021f/turbine/ct-lns-new-dash-cameras-sheriff-st-0416,chicagotribune.com,English,United States
37,https://www.revealnews.org/episodes/when-tasers-fail/,,When Tasers Fail,20190511T124500Z,https://www.revealnews.org/wp-content/uploads/2019/05/Tasers-630x356.jpg,revealnews.org,English,United States
39,https://www.officer.com/command-hq/press-release/21076178/axon-axon-partners-with-border-patrol-foundation,,Axon Partners with Border Patrol Foundation,20190412T173000Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/2019/04/16x9/960w/1.5cb09bcd914a6.jpg,officer.com,English,United States
40,https://www.telegram.com/news/20190421/worcester-pd-to-begin-wearing-body-cameras-in-pilot-program,https://www.telegram.com/news/20190421/worcester-pd-to-begin-wearing-body-cameras-in-pilot-program?template=ampart,Worcester PD to begin wearing body cameras in pilot program - News - telegram . com,20190422T120000Z,https://www.telegram.com/storyimage/WT/20190421/NEWS/190429843/AR/0/AR-190429843.jpg,telegram.com,English,United States
41,https://www.telegram.com/news/20190421/worcester-police-ready-to-begin-wearing-body-cameras-in-pilot-program,https://www.telegram.com/news/20190421/worcester-police-ready-to-begin-wearing-body-cameras-in-pilot-program?template=ampart,Worcester police ready to begin wearing body cameras in pilot program - News - telegram . com,20190421T211500Z,https://www.telegram.com/storyimage/WT/20190421/NEWS/190429843/AR/0/AR-190429843.jpg,telegram.com,English,United States
42,https://www.telegram.com/news/20190421/worcester-police-soon-begin-pilot-body-worn-camera-program,https://www.telegram.com/news/20190421/worcester-police-soon-begin-pilot-body-worn-camera-program?template=ampart,Worcester police soon begin pilot body - worn camera program - News - telegram . com,20190421T163000Z,https://www.telegram.com/storyimage/WT/20190421/NEWS/190429843/AR/0/AR-190429843.jpg,telegram.com,English,United States
43,https://www.officer.com/command-hq/technology/press-release/21078505/axon-axon-honors-2019-rise-awards-winners-for-community-commitment,,Axon Honors 2019 RISE Awards Winners for Community Commitment,20190430T154500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/2019/04/960w/axon.5cc867749deb4.jpg,officer.com,English,United States
44,https://www.chron.com/news/article/Phoenix-police-release-report-on-2018-spike-in-13781518.php,https://www.chron.com/news/amp/Phoenix-police-release-report-on-2018-spike-in-13781518.php,Phoenix police release report on 2018 spike in shootings,20190419T231500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
45,https://www.sfgate.com/news/article/Phoenix-police-release-report-on-2018-spike-in-13781518.php,https://www.sfgate.com/news/amp/Phoenix-police-release-report-on-2018-spike-in-13781518.php,Phoenix police release report on 2018 spike in shootings,20190419T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
46,https://www.prweb.com/releases/speakwrite_to_attend_axons_accelerate_conference/prweb16267247.htm,,SpeakWrite to Attend Axon Accelerate Conference,20190426T141500Z,,prweb.com,English,United States
47,https://www.prnewswire.com:443/news-releases/axon-announces-record-number-of-attendees-at-the-leading-technology-conference-for-public-safety-300841519.html,,Axon Announces Record Number of Attendees at the Leading Technology Conference for Public Safety,20190501T121500Z,,prnewswire.com,English,United States
49,https://www.abqjournal.com/1304928/phoenix-police-release-report-on-2018-spike-in-shootings.html,https://www.abqjournal.com/1304928/phoenix-police-release-report-on-2018-spike-in-shootings.html/amp,Phoenix police release report on 2018 spike in shootings,20190419T230000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
50,https://www.prnewswire.com:443/news-releases/axon-launches-first-advanced-ai-powered-tool-enables-agencies-to-more-quickly-share-evidence-with-the-public-300839522.html,,Axon Launches First Advanced AI - Powered Tool ; Enables Agencies to More Quickly Share Evidence with the Public,20190430T163000Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/axon-launches-first-advanced-ai-powered-tool-enables-agencies-to-more-quickly-share-evidence-with-the-public-300839522.html,,Axon Launches First Advanced AI - Powered Tool ; Enables Agencies to More Quickly Share Evidence with the Public,20190430T163000Z,,prnewswire.com,English,United States
52,https://www.officer.com/command-hq/technology/computers-software/databases/press-release/21076716/axon-us-federal-government-agencies-now-authorized-to-use-axon-evidence,,US Federal Government Agencies Now Authorized to Use Axon Evidence,20190416T203000Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/2019/04/16x9/960w/1.5cb632595db17.jpg,officer.com,English,United States
53,https://www.nbc-2.com/story/40270045/abraham-kiswani-offers-a-brief-history-of-taser-devices,,Abraham Kiswani offers a brief history of Taser devices,20190430T180000Z,https://EINPRESSWIRE.images.worldnow.com/images/18287540_G.jpg?lastEditedDate=1554724619000,nbc-2.com,English,United States
55,https://www.prnewswire.com/news-releases/the-axon-network-expands-through-canada-with-kingston-treaty-three-south-simcoe-and-tsuu-tina-nation-police-services-deploying-axon-evidence-300830524.html,,"The Axon Network Expands Through Canada with Kingston , Treaty Three , South Simcoe and Tsuu Tina Nation Police Services Deploying Axon Evidence",20190411T120000Z,,prnewswire.com,English,United States
56,https://www.officer.com/command-hq/technology/press-release/21078568/aipowered-tool-enables-agencies-to-more-quickly-share-evidence-with-the-public,,AI - Powered Tool ; Enables Agencies to More Quickly Share Evidence with the Public,20190430T201500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/2019/04/16x9/960w/recaction.5cc87fba04f9d.jpg,officer.com,English,United States
57,https://finance.yahoo.com/news/did-david-stick-neck-too-160100071.html,https://finance.yahoo.com/amphtml/news/did-david-stick-neck-too-160100071.html,Did David Stick His Neck Out Too Far With This 5 - Stock Sampler ? ,20190501T171500Z,,finance.yahoo.com,English,United States
58,https://www.fool.com/investing/2019/05/01/did-david-stick-his-neck-out-too-far-with-this-5-s.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/01/did-david-stick-his-neck-out-too-far-with-this-5-s.aspx,Did David Stick His Neck Out Too Far With This 5 - Stock Sampler ? -- The Motley Fool,20190501T171500Z,https://g.foolcdn.com/editorial/images/520711/rule_breaker_investing_04172019_yt_thumb_02.jpg,fool.com,English,United States
59,https://www.fool.com/investing/2019/05/01/did-david-stick-his-neck-out-too-far-with-this-5-s.aspx,https://www.fool.com/amp/investing/2019/05/01/did-david-stick-his-neck-out-too-far-with-this-5-s.aspx,Did David Stick His Neck Out Too Far With This 5 - Stock Sampler ? -- The Motley Fool,20190510T143000Z,https://g.foolcdn.com/editorial/images/520711/rule_breaker_investing_04172019_yt_thumb_02.jpg,fool.com,English,United States
60,https://www.prnewswire.com:443/news-releases/axon-evidence-achieves-us-government-fedramp-jab-authorization-300832570.html,,Axon Evidence Achieves US Government FedRAMP JAB Authorization,20190416T120000Z,,prnewswire.com,English,United States
61,https://www.lmtonline.com/news/article/Phoenix-police-release-report-on-2018-spike-in-13781518.php,https://www.lmtonline.com/news/amp/Phoenix-police-release-report-on-2018-spike-in-13781518.php,Phoenix police release report on 2018 spike in shootings,20190419T223000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
62,https://www.prnewswire.com/news-releases/announcing-axon-performance-agencies-now-able-to-measure-officer-performance-and-identify-training-needs-through-body-camera-footage-300839525.html,,Announcing Axon Performance ; Agencies Now Able to Measure Officer Performance and Identify Training Needs Through Body Camera Footage,20190430T163000Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/announcing-axon-performance-agencies-now-able-to-measure-officer-performance-and-identify-training-needs-through-body-camera-footage-300839525.html,,Announcing Axon Performance ; Agencies Now Able to Measure Officer Performance and Identify Training Needs Through Body Camera Footage,20190430T163000Z,,prnewswire.com,English,United States
66,https://www.analystratings.com/articles/energous-watt-gets-a-hold-rating-from-oppenheimer/,https://www.analystratings.com/articles/energous-watt-gets-a-hold-rating-from-oppenheimer/amp/,Energous ( WATT ) Gets a Hold Rating from Oppenheimer,20190501T194500Z,,analystratings.com,English,United States
67,https://www.markets.co/oppenheimer-remains-a-buy-on-fitbit-fit/207561/,,Oppenheimer Remains a Buy on Fitbit ( FIT ) ,20190502T051500Z,,markets.co,English,United States
69,https://www.azcentral.com/story/money/business/tech/2019/04/26/patrick-smith-ceo-axon-enterprise-could-earn-246-million-pay/3579233002/,https://amp.azcentral.com/amp/3579233002,"Patrick Smith , CEO of Axon Enterprise , could earn $246 million in pay",20190426T221500Z,"https://www.gannett-cdn.com/presto/2018/07/24/PPHX/b1d78324-9226-4fd0-9ed1-0701a6ee0d3a-636643320800042294-axonpatricksmith.jpg?crop=899,513,x0,y35&fit=bounds",azcentral.com,English,United States
70,https://www.azcentral.com/story/money/2019/04/26/patrick-smith-ceo-axon-enterprise-could-earn-246-million-pay/3579233002/,https://amp.azcentral.com/amp/3579233002,"Patrick Smith , CEO of Axon Enterprise , could earn $246 million in pay",20190426T204500Z,"https://www.gannett-cdn.com/presto/2018/07/24/PPHX/b1d78324-9226-4fd0-9ed1-0701a6ee0d3a-636643320800042294-axonpatricksmith.jpg?crop=899,513,x0,y35&fit=bounds",azcentral.com,English,United States
71,https://www.markets.co/apple-aapl-gets-a-hold-rating-from-oppenheimer-2/207231/,,Apple ( AAPL ) Gets a Hold Rating from Oppenheimer,20190501T064500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/207231.jpg,markets.co,English,United States
72,https://www.markets.co/oppenheimer-sticks-to-their-hold-rating-for-ceva-ceva/208474/,,Oppenheimer Sticks to Their Hold Rating for Ceva ( CEVA ) ,20190507T061500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/05/208474.jpg,markets.co,English,United States
73,https://www.msn.com/en-us/finance/topstocks/whats-in-the-offing-for-grainger-gww-in-q1-earnings/ar-BBVZC3c,,What in the Offing for Grainger ( GWW ) in Q1 Earnings ? ,20190416T141500Z,,msn.com,English,United States
74,https://www.businesswire.com/news/home/20190429005067/en/Airgain-Chosen-Axon-Exclusive-Partner-Fleet-2/,,Airgain is Chosen by Axon as Exclusive Partner for Fleet 2 In - Car Video System,20190429T140000Z,https://mms.businesswire.com/media/20190429005067/en/718355/23/Airgain_Chosen_by_Axon_for_Fleet_2.jpg,businesswire.com,English,United States
75,https://www.markets.co/synaptics-inc-syna-receives-a-hold-from-oppenheimer/209578/,,Synaptics Inc ( SYNA ) Receives a Hold from Oppenheimer,20190510T101500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/05/209578.png,markets.co,English,United States
76,https://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-identiv-nasdaq-inve-and-ecolab-inc-nyse-ecl/,https://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-identiv-nasdaq-inve-and-ecolab-inc-nyse-ecl/amp/,Analysts Offer Insights on Consumer Goods Companies : Identiv ( NASDAQ : INVE ) and Ecolab Inc ( NYSE : ECL ) ,20190430T211500Z,,analystratings.com,English,United States
77,https://www.telegram.com/news/20190423/worcester-city-council-hears-concerns-for-homeless,https://www.telegram.com/news/20190423/worcester-city-council-hears-concerns-for-homeless?template=ampart,Worcester City Council hears concerns for homeless - News - telegram . com,20190424T060000Z,,telegram.com,English,United States
79,https://brobible.com/success/article/tesla-secures-funding/,https://brobible.com/success/article/tesla-secures-funding/amp/,Tesla Secures Funding ; Beyond Meats Crushes It ; Stephen Moore Gives Up Bid,20190503T134500Z,https://brobible.files.wordpress.com/2019/05/istock-803666444.jpg?quality=90,brobible.com,English,United States
80,https://247wallst.com/aerospace-defense/2019/05/07/4-etfs-tracking-the-might-of-the-us-military/,https://247wallst.com/aerospace-defense/2019/05/07/4-etfs-tracking-the-might-of-the-us-military/amp/,4 ETFs Tracking the Might of the US Military,20190507T150000Z,,247wallst.com,English,United States
81,https://www.officer.com/command-hq/technology/press-release/21078700/axon-axon-announces-record-number-of-attendees-at-the-leading-technology-conference-for-public-safety,,Axon Announces Record Number of Attendees at the Leading Technology Conference for Public Safety,20190501T194500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
82,http://virtual-strategy.com/2019/04/25/speakwrite-to-attend-axons-accelerate-conference/,,SpeakWrite to Attend Axon Accelerate Conference | Virtual - Strategy Magazine,20190426T143000Z,http://virtual-strategy.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
83,https://www.greensboro.com/ap/north_carolina/charlotte-mecklenburg-police-want-to-ensure-cameras-record-when-officers/article_c5c96dc5-2551-53e5-84d9-dbce0ed942a2.html,https://www.greensboro.com/ap/north_carolina/charlotte-mecklenburg-police-want-to-ensure-cameras-record-when-officers/article_c5c96dc5-2551-53e5-84d9-dbce0ed942a2.amp.html,Charlotte - Mecklenburg police want to ensure cameras record when officers draw guns :  We have to be better . ,20190505T190000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/31/c31d78b0-21d1-5a4b-979e-ae11a3b3b992/5cce21a6ee7f5.image.jpg?crop=468%2C263%2C22%2C0,greensboro.com,English,United States
84,https://www.journalnow.com/news/state/charlotte-mecklenburg-police-want-to-ensure-cameras-record-when-officers/article_d9b3d382-1e28-5aff-8d14-9d29489b7f3b.html,https://www.journalnow.com/news/state/charlotte-mecklenburg-police-want-to-ensure-cameras-record-when-officers/article_d9b3d382-1e28-5aff-8d14-9d29489b7f3b.amp.html,Charlotte - Mecklenburg police want to ensure cameras record when officers draw guns :  We have to be better . ,20190505T203000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/c1/9c1cb0e8-60aa-5d3c-be6d-02a03875454c/5cce21a711487.image.jpg?crop=468%2C263%2C22%2C0,journalnow.com,English,United States
85,https://www.tmcnet.com/usubmit/2019/04/29/8946949.htm,,Axon Honors 2019 RISE Awards Winners for Community Commitment ; Announces Partnership with Coffee with a Cop,20190430T013000Z,,tmcnet.com,English,United States
