,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
122,https://www.sciencedaily.com/releases/2019/04/190422170533.htm,,How slippery surfaces allow sticky pastes and gels to slide : Engineered surface treatment developed at MIT can reduce waste and improve efficiency in many processes,20190422T213000Z,https://www.sciencedaily.com/images/2019/04/190422170533_1_540x360.jpg,sciencedaily.com,English,United States
123,https://axial.acs.org/2019/05/09/14-of-the-most-impactful-chemistry-research-topics/,,14 of the Most Impactful Chemistry Research Topics,20190509T184500Z,https://axial.acs.org/wp-content/uploads/2019/05/1100x300-VCQ12019-0519v1.png,axial.acs.org,English,United States
127,https://www.stltoday.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_c9662bb2-8f90-55ae-8f98-81ad3aa8ea62.html,https://www.stltoday.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_c9662bb2-8f90-55ae-8f98-81ad3aa8ea62.amp.html,A grim preview of a trade war takes shape,20190506T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/91/b91f26c0-bced-5322-8842-8f7750d9765b/5ccfe92c15cf2.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
128,https://www.ecnmag.com/news/2019/04/how-slippery-surfaces-allow-sticky-pastes-and-gels-slide,,How Slippery Surfaces Allow Sticky Pastes and Gels To Slide,20190424T223000Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2019/04/042319gel.jpg,ecnmag.com,English,United States
129,https://www.omaha.com/money/consumer/a-grim-preview-of-a-trade-war-takes-shape/article_bc56c8f1-4758-5921-b047-1fad6609d0e6.html,https://www.omaha.com/money/consumer/a-grim-preview-of-a-trade-war-takes-shape/article_bc56c8f1-4758-5921-b047-1fad6609d0e6.amp.html,A grim preview of a trade war takes shape,20190506T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/8f/78f36af4-ee00-53c9-99ee-3814a37e8438/5ccfe8fec54c1.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
131,https://madison.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_1521a819-06d9-53c8-96a5-8ced7edb14cd.html,https://madison.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_1521a819-06d9-53c8-96a5-8ced7edb14cd.amp.html,A grim preview of a trade war takes shape,20190506T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/5b/45b336b1-6f70-5f25-93a7-cf075641788c/5ccfea4d61e26.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
132,https://www.houstonchronicle.com/business/technology/article/Trade-talks-with-China-sour-and-US-cos-with-13821904.php,https://www.houstonchronicle.com/business/technology/amp/Trade-talks-with-China-sour-and-US-cos-with-13821904.php,A grim preview of a trade war takes shape,20190506T184500Z,https://s.hdnux.com/photos/01/02/14/14/17351458/9/rawImage.jpg,houstonchronicle.com,English,United States
133,http://www.spokesman.com/stories/2019/may/06/a-grim-preview-of-a-trade-war-takes-shape/,http://www.spokesman.com/stories/2019/may/06/a-grim-preview-of-a-trade-war-takes-shape/?amp-content=amp,A grim preview of a trade war takes shape,20190506T161500Z,,spokesman.com,English,United States
135,https://tucson.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_5e44a7a4-35db-5f14-b8e8-7d1ab2e49bc3.html,https://tucson.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_5e44a7a4-35db-5f14-b8e8-7d1ab2e49bc3.amp.html,A grim preview of a trade war takes shape,20190506T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/5b/35b8b6d8-cb00-5ed5-9980-dc5e44c4551c/5ccfeb9704995.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
138,http://news.mit.edu/2019/slippery-surfaces-sticky-pastes-gels-slide-0422,,How slippery surfaces allow sticky pastes and gels to slide,20190422T214500Z,http://news.mit.edu/sites/mit.edu.newsoffice/files/styles/article_cover_image_small/public/images/2019/MIT-Slippery-Gels.jpg,news.mit.edu,English,United States
139,http://www.news-gazette.com/news/2019-05-07/stocks-plunge-after-trump-threatens-new-tariffs-china.html,,Stocks plunge after Trump threatens new tariffs on China,20190507T123000Z,http://www.news-gazette.com/sites/all/files/imagecache/300x300_width_height_scale/images/2019/05/07/n-AP-Trump_China_tariffs.jpg,news-gazette.com,English,United States
143,https://www.pressofatlanticcity.com/business/technology/a-grim-preview-of-a-trade-war-takes-shape/article_1ce2cf55-7db0-5552-a6e4-59ce085b485c.html,https://www.pressofatlanticcity.com/business/technology/a-grim-preview-of-a-trade-war-takes-shape/article_1ce2cf55-7db0-5552-a6e4-59ce085b485c.amp.html,A grim preview of a trade war takes shape,20190506T153000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/67/0671d64d-409a-5e0f-b6ff-065856120c2f/5ccfe76bc4a79.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
144,https://www.actionnewsjax.com/news/a-grim-preview-of-a-trade-war-takes-shape/946817947,https://www.actionnewsjax.com/amp/news/a-grim-preview-of-a-trade-war-takes-shape/946817947,A grim preview of a trade war takes shape,20190506T150000Z,https://cmgfeeds.cmgdigital.com/photo/2019/05/06/US_Trump_China_Tariffs_54293_15214314_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
146,https://www.eurekalert.org/pub_releases/2019-04/miot-hss042219.php,,How slippery surfaces allow sticky pastes and gels to slide,20190422T230000Z,https://www.eurekalert.org/multimedia/pub/web/198923_web.jpg,eurekalert.org,English,United States
147,https://www.dailyprogress.com/news/business/wire/a-grim-preview-of-a-trade-war-takes-shape/article_82f21ea8-d476-53f6-be26-5bc35dd87e1f.html,https://www.dailyprogress.com/news/business/wire/a-grim-preview-of-a-trade-war-takes-shape/article_82f21ea8-d476-53f6-be26-5bc35dd87e1f.amp.html,A grim preview of a trade war takes shape,20190506T161500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/fd/5fda6034-ecb2-59ee-8178-0834c3e722b9/5ccfe8ef2cb5c.image.jpg,dailyprogress.com,English,United States
149,https://www.nature.com/naturecareers/job?id=685679,,Postdoc in surface science studies of oxide catalysts,20190417T030000Z,,nature.com,English,United States
150,https://www.marketwatch.com/press-release/fully-fledged-smart-factory-to-be-unveiled-at-semicon-southeast-asia-2019-2019-04-17,,Fully - fledged Smart Factory to be unveiled at SEMICON Southeast Asia 2019,20190418T024500Z,,marketwatch.com,English,United States
152,https://finance.yahoo.com/news/trade-talks-china-sour-us-121656942.html,https://finance.yahoo.com/amphtml/news/trade-talks-china-sour-us-121656942.html,A grim preview of a trade war takes shape,20190507T090000Z,https://s.yimg.com/uu/api/res/1.2/x30FM263ehGh1x5JiwMElA--~B/aD0zMzMzO3c9NTAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/55b46ec4d6344acd9c4977308ca1f76d.jpg,finance.yahoo.com,English,United States
153,https://www.washingtonpost.com/business/technology/a-grim-preview-of-a-trade-war-takes-shape/2019/05/06/f0e21f9e-7009-11e9-9331-30bc5836f48e_story.html,https://beta.washingtonpost.com/business/technology/a-grim-preview-of-a-trade-war-takes-shape/2019/05/06/f0e21f9e-7009-11e9-9331-30bc5836f48e_story.html?outputType=amp,A grim preview of a trade war takes shape,20190506T180000Z,,washingtonpost.com,English,United States
154,https://www.fool.com/investing/2019/05/07/ipo-alert-4-may-ipos-that-are-not-uber.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/07/ipo-alert-4-may-ipos-that-are-not-uber.aspx,IPO Alert : 4 May IPOs That Are Not Uber -- The Motley Fool,20190507T134500Z,https://g.foolcdn.com/editorial/images/523900/ipo-made-out-of-dollars.jpg,fool.com,English,United States
155,https://www.pbs.org/newshour/economy/stocks-plummet-on-fears-of-u-s-china-trade-war,https://www.pbs.org/newshour/amp/economy/stocks-plummet-on-fears-of-u-s-china-trade-war,Stocks plummet on fears of U . S .- China trade war,20190506T154500Z,https://d3i6fh83elv35t.cloudfront.net/static/2019/05/2019-05-01T014337Z_2109880571_RC16E967A2C0_RTRMADP_3_USA-TRADE-CHINA-1024x683.jpg,pbs.org,English,United States
156,https://www.ksl.com/article/46546747/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks,,Surprise threat from Trump to raise tariffs sinks stocks,20190506T180000Z,https://img.ksl.com/slc/2727/272741/27274199.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
157,https://www.ksl.com/article/46546673/a-grim-preview-of-a-trade-war-takes-shape,,A grim preview of a trade war takes shape,20190506T154500Z,https://img.ksl.com/slc/2727/272740/27274097.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
159,https://www.investors.com/market-trend/stock-market-today/stock-futures-paused-dow-jones-bank-reports-revenue-miss/,,Stock Futures Slip ; Dow Jones Bank Takes Revenue Hit | Investor Business Daily,20190415T130000Z,https://www.investors.com/wp-content/uploads/2017/03/stock-nyse-23-shutter.jpg,investors.com,English,United States
160,https://lacrossetribune.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_2fc6d929-ffe4-565e-9d05-d1aa3f4ecf0d.html,https://lacrossetribune.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_2fc6d929-ffe4-565e-9d05-d1aa3f4ecf0d.amp.html,A grim preview of a trade war takes shape,20190506T151500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/32/0326542d-d407-5bcb-acc4-7a58ef3821ce/5ccfe9a4bf83c.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
161,https://www.deseretnews.com/article/900069418/a-grim-preview-of-a-trade-war-takes-shape.html,https://www.deseretnews.com/article/900069418/a-grim-preview-of-a-trade-war-takes-shape.amp,A grim preview of a trade war takes shape,20190507T034500Z,https://media.deseretdigital.com/file/fb270e4192.jpg?crop=top:0%7Cleft:0%7Cwidth:1200%7Cheight:630&quality=100,deseretnews.com,English,United States
162,https://www.newsday.com/business/stock-market-exchange-wall-street-1.30730126,https://www.newsday.com/amp/business/stock-market-exchange-wall-street-1.30730126,Surprise threat from Trump to raise tariffs sinks stocks,20190506T164500Z,https://cdn.newsday.com/polopoly_fs/1.30730127.1557158192!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
164,https://www.philly.com/business/us-stock-prices-china-tariffs-donald-trump-trade-war-20190506.html,https://www.philly.com/business/us-stock-prices-china-tariffs-donald-trump-trade-war-20190506.html?outputType=amp,Surprise threat from Trump to raise tariffs sinks stocks,20190506T161500Z,https://www.philly.com/resizer/xtYfYYrvHRPYkSOtmZYHdsCtZ1s=/1200x0/center/middle/www.philly.com/resizer/o_TNXDIeuzuExWfo08YAfvEm4HA=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/5DCHLAOA7JHUZGMBS5SX47MWYY.jpg,philly.com,English,United States
166,https://www.ny1.com/nyc/all-boroughs/ap-online/2019/05/06/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks,,Surprise threat from Trump to raise tariffs sinks stocks,20190506T154500Z,https://s7d2.scene7.com/is/image/TWCNews/Spectrum-News-Business-Slate,ny1.com,English,United States
167,https://www.rdmag.com/news/2019/04/slippery-surfaces-permit-sticky-pastes-and-gels-slide,,Slippery Surfaces Permit Sticky Pastes and Gels to Slide,20190426T111500Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/embedded_image/2019/04/MIT.jpg,rdmag.com,English,United States
168,https://www.omaha.com/news/nation/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_581a1577-8d3f-59ea-8477-9c016db30a8f.html,https://www.omaha.com/news/nation/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_581a1577-8d3f-59ea-8477-9c016db30a8f.amp.html,Surprise threat from Trump to raise tariffs sinks stocks,20190506T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/0a/10a6fb1a-1a6e-54d8-a066-2e445b39f461/5cd04512451cc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
169,http://westchester.news12.com/story/40422021/a-grim-preview-of-a-trade-war-takes-shape,,A grim preview of a trade war takes shape,20190507T051500Z,https://images.worldnow.com/ap/images/18369578_G.jpg?lastEditedDate=20190506083107,westchester.news12.com,English,United States
170,https://www.columbian.com/news/2019/may/06/a-grim-preview-of-a-trade-war-takes-shape/,,A grim preview of a trade war takes shape,20190507T040000Z,,columbian.com,English,United States
171,https://www.pressherald.com/2019/05/06/a-grim-preview-of-a-trade-war-takes-shape/,,A grim preview of a trade war takes shape,20190506T154500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/05/Trump_China_Tariffs_06256.jpg,pressherald.com,English,United States
172,https://journalstar.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_9805184f-523e-595a-872e-0acf353363d6.html,https://journalstar.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_9805184f-523e-595a-872e-0acf353363d6.amp.html,A grim preview of a trade war takes shape,20190506T150000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/10/610ba359-1a3b-5fe9-a698-4ef9458ca7dc/5ccfea96bbadf.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
173,https://www.pressreleasepoint.com/smart-manufacturing-iot-and-workforce-development-take-spotlight-semicon-southeast-asia-2019,,"Smart Manufacturing , IoT , and Workforce Development Take Spotlight at SEMICON Southeast Asia 2019",20190507T083000Z,,pressreleasepoint.com,English,United States
174,https://www.fox23.com/news/a-grim-preview-of-a-trade-war-takes-shape/946818068,https://www.fox23.com/amp/news/a-grim-preview-of-a-trade-war-takes-shape/946818068,A grim preview of a trade war takes shape,20190506T153000Z,https://cmgfeeds.cmgdigital.com/photo/2019/05/06/US_Trump_China_Tariffs_54293_15214314_ver1.0_640_360.jpg,fox23.com,English,United States
175,https://www.abqjournal.com/1311608/trade-talks-with-china-sour-and-us-cos-with-exposure-get-hit.html,https://www.abqjournal.com/1311608/trade-talks-with-china-sour-and-us-cos-with-exposure-get-hit.html/amp,A grim preview of a trade war takes shape,20190506T144500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/05/06/BC-Trump-China-Tariffs-IMG-1.jpg,abqjournal.com,English,United States
176,https://www.analystratings.com/articles/susquehanna-believes-taiwan-semi-nyse-tsm-wont-stop-here/,https://www.analystratings.com/articles/susquehanna-believes-taiwan-semi-nyse-tsm-wont-stop-here/amp/,Susquehanna Believes Taiwan Semi ( NYSE : TSM ) Wont Stop Here,20190421T141500Z,,analystratings.com,English,United States
178,http://www.spokesman.com/stories/2019/may/06/surprise-threat-from-trump-to-raise-tariffs-sinks-/,http://www.spokesman.com/stories/2019/may/06/surprise-threat-from-trump-to-raise-tariffs-sinks-/?amp-content=amp,Surprise threat from Trump to raise tariffs sinks stocks,20190506T211500Z,,spokesman.com,English,United States
179,https://www.nwitimes.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_868c30bc-0fc8-5958-b6fe-f6509b0ac63b.html,https://www.nwitimes.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_868c30bc-0fc8-5958-b6fe-f6509b0ac63b.amp.html,A grim preview of a trade war takes shape,20190506T201500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/7f/77f105e7-cc34-5b47-8218-fa25a1da8741/5ccfebc80767b.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
180,https://www.nwitimes.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_55cafcd9-3526-511c-9cdd-43c0a221c3dd.html,https://www.nwitimes.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_55cafcd9-3526-511c-9cdd-43c0a221c3dd.amp.html,Surprise threat from Trump to raise tariffs sinks stocks,20190506T191500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/f3/4f3bae2c-631a-5e00-948b-2a3cdc79cb29/5cd045a1e06ec.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
181,http://www.wfmz.com/news/ap-national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/1075691882,,Surprise threat from Trump to raise tariffs sinks stocks,20190506T184500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/05/06/Financial_Markets_58354_38308436_ver1.0_1280_720.jpg,wfmz.com,English,United States
182,https://qctimes.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_fa14521b-a02c-5a30-accb-1054e83ace24.html,https://qctimes.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_fa14521b-a02c-5a30-accb-1054e83ace24.amp.html,A grim preview of a trade war takes shape,20190506T151500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/a6/ea63a175-4030-51ea-9758-4b2875cca1cf/5ccfec55398d5.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
185,https://www.njherald.com/article/20190506/AP/305069927,,A grim preview of a trade war takes shape,20190506T200000Z,https://www.njherald.com/apps/pbcsi.dll/storyimage/NH/20190506/AP/305069927/AR/0/AR-305069927.jpg,njherald.com,English,United States
186,https://www.centralmaine.com/2019/05/06/a-grim-preview-of-a-trade-war-takes-shape/,,A grim preview of a trade war takes shape,20190506T164500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/05/Trump_China_Tariffs_06256.jpg,centralmaine.com,English,United States
187,https://www.actionnewsjax.com/news/business/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/946812887,https://www.actionnewsjax.com/amp/news/business/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/946812887,Surprise threat from Trump to raise tariffs sinks stocks,20190506T161500Z,https://cmgfeeds.cmgdigital.com/photo/2019/05/06/Financial_Markets_58354_15213857_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
189,https://poststar.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_1c6d1944-dc60-5043-a788-1af2f24baef2.html,https://poststar.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_1c6d1944-dc60-5043-a788-1af2f24baef2.amp.html,A grim preview of a trade war takes shape,20190506T153000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/bf/dbfd3677-15f2-54a7-af8a-bac2972dde0b/5ccfeb80c2555.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
190,https://poststar.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_353c651d-f9cc-54ee-9959-dab8d136ed9b.html,https://poststar.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_353c651d-f9cc-54ee-9959-dab8d136ed9b.amp.html,Surprise threat from Trump to raise tariffs sinks stocks,20190506T191500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/4c/54c155c7-663b-5087-8fb0-a7e601001005/5cd045f342335.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
191,https://www.krqe.com/news/business/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/1982867918,https://www.krqe.com/amp/news/business/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/1982867918,Surprise threat from Trump to raise tariffs sinks stocks,20190506T173000Z,https://static.lakana.com/nxsglobal/feedsite/photo/2019/05/06/Financial_Markets_58354_86301761_ver1.0_1280_720.jpg,krqe.com,English,United States
192,https://www.newsadvance.com/business/wire/a-grim-preview-of-a-trade-war-takes-shape/article_179a2ad1-d7c0-50a4-bf96-24473355cb19.html,https://www.newsadvance.com/business/wire/a-grim-preview-of-a-trade-war-takes-shape/article_179a2ad1-d7c0-50a4-bf96-24473355cb19.amp.html,A grim preview of a trade war takes shape,20190506T200000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/93/793ab092-9c69-5998-a8b6-6c4e63c55dff/5ccfe8f958f2b.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
193,https://siouxcityjournal.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_9fef596a-c6de-5c84-af84-62cb5fca216c.html,https://siouxcityjournal.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_9fef596a-c6de-5c84-af84-62cb5fca216c.amp.html,A grim preview of a trade war takes shape,20190506T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/cb/bcb174a3-cea4-5e61-b8e6-dbce465c4c45/5ccfeb9ceb4ba.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
194,https://www.aol.com/article/finance/2019/05/06/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/23722293/,,Surprise threat from Trump to raise tariffs sinks stocks,20190506T173000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5760x3778+0+56/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-05%2F8680b5f0-701f-11e9-b5ff-f846b921a89b,aol.com,English,United States
195,https://www.chron.com/news/world/article/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,https://www.chron.com/news/world/amp/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,Surprise threat from Trump to raise tariffs sinks stocks,20190506T163000Z,https://s.hdnux.com/photos/01/02/14/13/17351375/7/rawImage.jpg,chron.com,English,United States
196,https://www.sfgate.com/news/world/article/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,https://www.sfgate.com/news/world/amp/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,Surprise threat from Trump to raise tariffs sinks stocks,20190506T163000Z,https://s.hdnux.com/photos/01/02/14/13/17351375/7/rawImage.jpg,sfgate.com,English,United States
197,https://www.pantagraph.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_8429158c-a3a1-5ebe-af01-b6477b8d3bea.html,https://www.pantagraph.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_8429158c-a3a1-5ebe-af01-b6477b8d3bea.amp.html,A grim preview of a trade war takes shape,20190506T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/d9/ed9a030d-7559-5a7f-9220-9f52e1d34c21/5ccfeb996673c.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
198,https://www.investors.com/news/10-stocks-face-big-problem-china-trade-war/,,Trump China Trade War Spells Big Problem for 10 Companies | Investor Business Daily,20190507T174500Z,https://www.investors.com/wp-content/uploads/2017/09/Econ01-China-092117-shutter.jpg,investors.com,English,United States
199,https://missoulian.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_b5e5affc-774e-52af-9f37-7733c9e7b4cc.html,https://missoulian.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_b5e5affc-774e-52af-9f37-7733c9e7b4cc.amp.html,A grim preview of a trade war takes shape,20190506T150000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/2e/e2e1bfc0-e54a-5b07-8c40-344247409b6a/5ccfeba48364a.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
200,https://hanfordsentinel.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_c4e46069-a345-5cfe-b0e0-6ff76f911953.html,https://hanfordsentinel.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_c4e46069-a345-5cfe-b0e0-6ff76f911953.amp.html,Surprise threat from Trump to raise tariffs sinks stocks,20190506T193000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/3/03/3032b269-2423-50ab-b73c-a2d18fca9559/5cd0463a7d2c5.image.jpg?crop=1763%2C992%2C0%2C91,hanfordsentinel.com,English,United States
201,https://helenair.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_7fa241b0-5f57-57f0-bdab-6592c758bd63.html,https://helenair.com/news/national/a-grim-preview-of-a-trade-war-takes-shape/article_7fa241b0-5f57-57f0-bdab-6592c758bd63.amp.html,A grim preview of a trade war takes shape,20190506T201500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/62/462927b5-fcf1-57ba-b2f7-d9ceea11cfaf/5ccfec01ce7fa.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
202,https://helenair.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_6d999ddd-34ea-5016-8a0b-27c1fb100268.html,https://helenair.com/news/national/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/article_6d999ddd-34ea-5016-8a0b-27c1fb100268.amp.html,Surprise threat from Trump to raise tariffs sinks stocks,20190506T191500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/5c/95c79c06-a236-5038-a8c6-5a360fccddc8/5cd0454491d26.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
203,http://www.benzinga.com/topic/t-mobile,,T - Mobile | Benzinga,20190416T223000Z,,benzinga.com,English,United States
204,https://www.seattlepi.com/news/world/article/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,https://www.seattlepi.com/news/world/amp/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,Surprise threat from Trump to raise tariffs sinks stocks,20190506T163000Z,https://s.hdnux.com/photos/01/02/14/13/17351375/7/rawImage.jpg,seattlepi.com,English,United States
205,https://www.seattlepi.com/news/article/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,https://www.seattlepi.com/news/amp/Surprise-threat-from-Trump-to-raise-tariffs-sinks-13822072.php,Surprise threat from Trump to raise tariffs sinks stocks,20190506T154500Z,https://s.hdnux.com/photos/01/02/14/13/17351375/5/rawImage.jpg,seattlepi.com,English,United States
206,https://www.khq.com/national/a-grim-preview-of-a-trade-war-takes-shape/article_52a07f0e-d7dd-5c5c-89ad-aea3d8556570.html,,A grim preview of a trade war takes shape,20190506T150000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
207,https://247wallst.com/investing/2019/05/12/walmart-cisco-alibaba-nvidia-and-more-major-earnings-coming-this-week/,https://247wallst.com/investing/2019/05/12/walmart-cisco-alibaba-nvidia-and-more-major-earnings-coming-this-week/amp/,"Walmart , Cisco , Alibaba , Nvidia and More Major Earnings Coming This Week",20190512T144500Z,,247wallst.com,English,United States
208,https://www.staradvertiser.com/2019/05/06/breaking-news/surprise-threat-from-trump-to-raise-tariffs-sinks-stocks/,,Surprise threat from Trump to raise tariffs sinks stocks,20190506T201500Z,,staradvertiser.com,English,United States
209,https://www.wacotrib.com/news/ap_nation/headlines/a-grim-preview-of-a-trade-war-takes-shape/article_28c628d8-4402-595f-b70e-96fe0bc3f8e0.html,https://www.wacotrib.com/news/ap_nation/headlines/a-grim-preview-of-a-trade-war-takes-shape/article_28c628d8-4402-595f-b70e-96fe0bc3f8e0.amp.html,A grim preview of a trade war takes shape,20190506T151500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/0a/60afc0e9-2824-5919-855c-177897142c29/5ccfea753e1c5.image.jpg,wacotrib.com,English,United States
