,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.sfgate.com/business/article/Amphenol-1Q-Earnings-Snapshot-13791038.php,https://www.sfgate.com/business/amp/Amphenol-1Q-Earnings-Snapshot-13791038.php,Amphenol : 1Q Earnings Snapshot,20190424T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
14,https://www.houstonchronicle.com/business/article/Amphenol-1Q-Earnings-Snapshot-13791038.php,https://www.houstonchronicle.com/business/amp/Amphenol-1Q-Earnings-Snapshot-13791038.php,Amphenol : 1Q Earnings Snapshot,20190425T004500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
16,https://www.ctpost.com/business/article/Amphenol-1Q-Earnings-Snapshot-13791038.php,https://www.ctpost.com/business/amp/Amphenol-1Q-Earnings-Snapshot-13791038.php,Amphenol : 1Q Earnings Snapshot,20190424T124500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
17,http://www.chicagotribune.com/sns-bc-us--earns-amphenol-20190424-story.html,"https://www.chicagotribune.com/sns-bc-us--earns-amphenol-20190424-story,amp.html",Amphenol : 1Q Earnings Snapshot - Chicago Tribune,20190424T134500Z,,chicagotribune.com,English,United States
18,http://www.courant.com/politics/capitol-watch/hc-pol-capitol-watch-cerc-0507-20190506-2izj27ik7vbhzf2mlwnr6u6nba-story.html,https://www.courant.com/politics/capitol-watch/hc-pol-capitol-watch-cerc-0507-20190506-2izj27ik7vbhzf2mlwnr6u6nba-story.html?outputType=amp,Lamont names two more business leaders to pro - growth panel,20190506T201500Z,https://www.courant.com/resizer/mkGHX-f6QoYS8b0BMhNqKvaEw0E=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/7PCOC6NCMRHFDFFHYRT7M45R5E.jpg,courant.com,English,United States
19,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/19033/EW-Assembly-Edition-Amphenol-Power-Connectors-SCHUNK-Gripping-System-and-Morec.aspx,https://mobile.engineering.com/amp/19033.html,"EW – Assembly Edition – Amphenol Power Connectors , SCHUNK Gripping System and Morec > ENGINEERING . com",20190501T170000Z,http://www.engineering.com/portals/0/BlogFiles/12_im.jpg,engineering.com,English,United States
20,https://www.dailypolitical.com/2019/05/10/texas-permanent-school-fund-sells-2617-shares-of-amphenol-co-aph.html,https://www.dailypolitical.com/2019/05/10/texas-permanent-school-fund-sells-2617-shares-of-amphenol-co-aph.html/amp,"Texas Permanent School Fund Sells 2 , 617 Shares of Amphenol Co . ( APH ) ",20190510T170000Z,,dailypolitical.com,English,United States
21,https://theenterpriseleader.com/2019/04/19/amphenol-co-aph-holdings-trimmed-by-new-mexico-educational-retirement-board.html,https://theenterpriseleader.com/2019/04/19/amphenol-co-aph-holdings-trimmed-by-new-mexico-educational-retirement-board.html/amp,Amphenol Co . ( APH ) Holdings Trimmed by New Mexico Educational Retirement Board,20190420T011500Z,,theenterpriseleader.com,English,United States
22,https://www.designworldonline.com/online-configuration-tool-allows-for-easy-custom-rf-cable-assembly-designs/,,Online configuration tool allows for easy custom RF cable assembly designs,20190506T150000Z,,designworldonline.com,English,United States
23,https://www.dailypolitical.com/2019/04/30/amphenol-co-aph-ceo-sells-42767800-00-in-stock.html,https://www.dailypolitical.com/2019/04/30/amphenol-co-aph-ceo-sells-42767800-00-in-stock.html/amp,"Amphenol Co . ( APH ) CEO Sells $42 , 767 , 800 . 00 in Stock",20190430T224500Z,,dailypolitical.com,English,United States
24,https://theenterpriseleader.com/2019/04/19/amphenol-co-aph-stake-lessened-by-strs-ohio.html,https://theenterpriseleader.com/2019/04/19/amphenol-co-aph-stake-lessened-by-strs-ohio.html/amp,Amphenol Co . ( APH ) Stake Lessened by Strs Ohio,20190419T160000Z,,theenterpriseleader.com,English,United States
25,https://www.tickerreport.com/banking-finance/4323309/amphenol-co-aph-ceo-richard-adam-norwitt-sells-430000-shares.html,https://www.tickerreport.com/banking-finance/4323309/amphenol-co-aph-ceo-richard-adam-norwitt-sells-430000-shares.html/amp,"Amphenol Co . ( APH ) CEO Richard Adam Norwitt Sells 430 , 000 Shares",20190501T111500Z,,tickerreport.com,English,United States
26,https://www.dailypolitical.com/2019/04/17/investors-purchase-high-volume-of-amphenol-put-options-aph.html,https://www.dailypolitical.com/2019/04/17/investors-purchase-high-volume-of-amphenol-put-options-aph.html/amp,Investors Purchase High Volume of Amphenol Put Options ( APH ) ,20190417T110000Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2019/04/14/amphenol-co-aph-receives-average-recommendation-of-buy-from-brokerages.html,https://www.dailypolitical.com/2019/04/14/amphenol-co-aph-receives-average-recommendation-of-buy-from-brokerages.html/amp,Amphenol Co . ( APH ) Receives Average Recommendation of  Buy  from Brokerages,20190414T221500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2019/04/28/oppenheimer-asset-management-inc-lowers-holdings-in-amphenol-co-aph.html,https://www.dailypolitical.com/2019/04/28/oppenheimer-asset-management-inc-lowers-holdings-in-amphenol-co-aph.html/amp,Oppenheimer Asset Management Inc . Lowers Holdings in Amphenol Co . ( APH ) ,20190428T131500Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2019/04/11/amphenol-co-aph-shares-bought-by-nuwave-investment-management-llc.html,https://www.wkrb13.com/2019/04/11/amphenol-co-aph-shares-bought-by-nuwave-investment-management-llc.html/amp,Amphenol Co . ( APH ) Shares Bought by NuWave Investment Management LLC,20190411T200000Z,,wkrb13.com,English,United States
30,https://theenterpriseleader.com/2019/04/26/amphenol-co-aph-shares-bought-by-first-merchants-corp.html,https://theenterpriseleader.com/2019/04/26/amphenol-co-aph-shares-bought-by-first-merchants-corp.html/amp,Amphenol Co . ( APH ) Shares Bought by First Merchants Corp,20190426T183000Z,,theenterpriseleader.com,English,United States
31,https://www.dailypolitical.com/2019/05/01/2120-shares-in-amphenol-co-aph-purchased-by-pennsylvania-trust-co.html,https://www.dailypolitical.com/2019/05/01/2120-shares-in-amphenol-co-aph-purchased-by-pennsylvania-trust-co.html/amp,"2 , 120 Shares in Amphenol Co . ( APH ) Purchased by Pennsylvania Trust Co",20190501T161500Z,,dailypolitical.com,English,United States
32,https://www.tickerreport.com/banking-finance/4315078/ardevora-asset-management-llp-sells-30600-shares-of-amphenol-co-aph.html,https://www.tickerreport.com/banking-finance/4315078/ardevora-asset-management-llp-sells-30600-shares-of-amphenol-co-aph.html/amp,"Ardevora Asset Management LLP Sells 30 , 600 Shares of Amphenol Co . ( APH ) ",20190424T154500Z,,tickerreport.com,English,United States
33,https://www.dailypolitical.com/2019/04/26/advisor-partners-llc-has-610000-holdings-in-amphenol-co-aph.html,https://www.dailypolitical.com/2019/04/26/advisor-partners-llc-has-610000-holdings-in-amphenol-co-aph.html/amp,"Advisor Partners LLC Has $610 , 000 Holdings in Amphenol Co . ( APH ) ",20190426T090000Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2019/04/26/suntrust-banks-comments-on-amphenol-co-s-q2-2019-earnings-aph.html,https://www.dailypolitical.com/2019/04/26/suntrust-banks-comments-on-amphenol-co-s-q2-2019-earnings-aph.html/amp,SunTrust Banks Comments on Amphenol Co . Q2 2019 Earnings ( APH ) ,20190426T133000Z,,dailypolitical.com,English,United States
35,https://www.wkrb13.com/2019/04/23/amphenol-aph-set-to-announce-quarterly-earnings-on-wednesday.html,https://www.wkrb13.com/2019/04/23/amphenol-aph-set-to-announce-quarterly-earnings-on-wednesday.html/amp,Amphenol ( APH ) Set to Announce Quarterly Earnings on Wednesday,20190423T124500Z,,wkrb13.com,English,United States
36,https://www.wthr.com/article/sewer-collapse-causes-flood-concern-family-living-near-toxic-plume,,Sewer collapse causes flood of concern for family living near toxic plume,20190508T003000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/05/07/sewer_testing-970.jpg?itok=My-6Cg_d,wthr.com,English,United States
37,https://www.dailypolitical.com/2019/04/26/0-94-eps-expected-for-amphenol-co-aph-this-quarter.html,https://www.dailypolitical.com/2019/04/26/0-94-eps-expected-for-amphenol-co-aph-this-quarter.html/amp,$0 . 94 EPS Expected for Amphenol Co . ( APH ) This Quarter,20190427T023000Z,,dailypolitical.com,English,United States
38,https://www.msn.com/en-us/finance/careersandeducation/lamont-announces-new-appointments/ar-AAAZnJM,,Lamont Announces New Appointments,20190507T000000Z,,msn.com,English,United States
39,https://patch.com/connecticut/hartford/lamont-announces-new-appointments,https://patch.com/connecticut/hartford/amp/28061187/lamont-announces-new-appointments,Lamont Announces New Appointments,20190506T210000Z,https://cdn20.patchcdn.com/users/22949620/20190506/041858/styles/patch_image/public/government-city-hall-generic-shutterstock-94659880-1-20190506161847-18748400.jpg,patch.com,English,United States
40,https://www.tmcnet.com/usubmit/2019/05/03/8950237.htm,,Amphenol Announces Second Quarter 2019 Dividend Payment,20190503T124500Z,,tmcnet.com,English,United States
41,https://www.eham.net/classifieds/detail/561945,,eHam . net Classifieds FS : AMPHENOL DPDT COAXIAL RELAY,20190430T054500Z,,eham.net,English,United States
42,https://fox59.com/2019/05/09/epa-office-of-inspector-general-listens-to-franklin-residents-contamination-concerns/,https://fox59.com/2019/05/09/epa-office-of-inspector-general-listens-to-franklin-residents-contamination-concerns/amp/,EPA Office of Inspector General listens to Franklin residents contamination concerns,20190509T054500Z,https://tribwxin.files.wordpress.com/2019/05/epa-oig-holds-listening-session.jpeg?quality=85&strip=all,fox59.com,English,United States
44,http://business.itbusinessnet.com/2019/05/amphenol-announces-second-quarter-2019-dividend-payment/,,Amphenol Announces Second Quarter 2019 Dividend Payment,20190503T141500Z,,business.itbusinessnet.com,English,United States
45,http://hardware.itbusinessnet.com/2019/05/amphenol-announces-second-quarter-2019-dividend-payment/,,Amphenol Announces Second Quarter 2019 Dividend Payment,20190503T133000Z,,hardware.itbusinessnet.com,English,United States
46,http://cloud.itbusinessnet.com/2019/05/amphenol-announces-second-quarter-2019-dividend-payment/,,Amphenol Announces Second Quarter 2019 Dividend Payment,20190503T130000Z,,cloud.itbusinessnet.com,English,United States
47,http://networking.itbusinessnet.com/2019/05/amphenol-announces-second-quarter-2019-dividend-payment/,,Amphenol Announces Second Quarter 2019 Dividend Payment,20190503T123000Z,,networking.itbusinessnet.com,English,United States
48,http://softwaredev.itbusinessnet.com/2019/05/amphenol-announces-second-quarter-2019-dividend-payment/,,Amphenol Announces Second Quarter 2019 Dividend Payment,20190503T123000Z,,softwaredev.itbusinessnet.com,English,United States
49,http://enterpriseapps.itbusinessnet.com/2019/05/amphenol-announces-second-quarter-2019-dividend-payment/,,Amphenol Announces Second Quarter 2019 Dividend Payment,20190503T124500Z,,enterpriseapps.itbusinessnet.com,English,United States
50,https://www.wthr.com/article/epa-inspector-general-investigating-risk-communications-franklin,,EPA Inspector General investigating  Risk Communications  in Franklin,20190501T003000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/04/30/franklin-drone-generic.jpg?itok=iurtlDma,wthr.com,English,United States
51,http://www.hartfordbusiness.com/article/20190424/NEWS01/190429974,,"Amphenol dealbook , 1Q net grow",20190424T173000Z,http://www.hartfordbusiness.com/storyimage/HB/20190424/NEWS01/190429974/AR/0/AR-190429974.jpg,hartfordbusiness.com,English,United States
52,https://seekingalpha.com/article/4258911-semiconductor-chips-modern-dutch-tulip-bulbs,https://seekingalpha.com/amp/article/4258911-semiconductor-chips-modern-dutch-tulip-bulbs,Semiconductor Chips Are The Modern Dutch Tulip Bulbs,20190502T073000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
53,https://news.yahoo.com/does-amphenol-corporations-nyse-aph-132820631.html,https://news.yahoo.com/amphtml/does-amphenol-corporations-nyse-aph-132820631.html,Does Amphenol Corporation ( NYSE : APH ) Debt Level Pose A Problem ? ,20190411T140000Z,https://s.yimg.com/uu/api/res/1.2/zobFd7AR9cuKPdES2UlCTQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/59cfe1876d9a3cbd870936424070e4bf,news.yahoo.com,English,United States
54,https://www.cnbc.com/2019/04/15/goldman-3-strategies-to-play-a-market-running-out-of-steam.html,https://www.cnbc.com/amp/2019/04/15/goldman-3-strategies-to-play-a-market-running-out-of-steam.html,Goldman : 3 strategies to play a market running out of steam,20190415T140000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/21/105642288-1545397244196preview.1910x1000.jpg,cnbc.com,English,United States
55,https://marketexclusive.com/amphenol-corporation-nyseaph-files-an-8-k-results-of-operations-and-financial-condition-7/2019/04/,https://marketexclusive.com/amphenol-corporation-nyseaph-files-an-8-k-results-of-operations-and-financial-condition-7/2019/04/amp/,AMPHENOL CORPORATION ( NYSE : APH ) Files An 8 - K Results of Operations and Financial Condition,20190425T034500Z,,marketexclusive.com,English,United States
56,https://www.theridgefieldpress.com/138246-adam-norwitt-added-to-cerc-board/,,Adam Norwitt added to CERC board – The Ridgefield Press,20190506T214500Z,https://www.theridgefieldpress.com/wp-content/uploads/sites/84/2019/05/download.jpg,theridgefieldpress.com,English,United States
58,http://www.hartfordbusiness.com/article/20190507/NEWS01/190509939/ct-recruitment-arms-adds-two-biz-leaders,,CT recruitment arms adds two biz leaders,20190507T154500Z,http://www.hartfordbusiness.com/storyimage/HB/20190507/NEWS01/190509939/AR/0/AR-190509939.jpg,hartfordbusiness.com,English,United States
59,http://www.hartfordbusiness.com/article/20190507/NEWS01/190509939,,CT recruitment arms adds two biz leaders,20190507T190000Z,http://www.hartfordbusiness.com/storyimage/HB/20190507/NEWS01/190509939/AR/0/AR-190509939.jpg,hartfordbusiness.com,English,United States
60,https://www.businessinsider.com/stock-market-outlook-3-main-investing-strategies-from-goldman-sachs-2019-4,,Stock market outlook : 3 main investing strategies from Goldman Sachs,20190415T161500Z,https://amp.businessinsider.com/images/5cb4a871f28e4c7ef5713da0-1920-960.jpg,businessinsider.com,English,United States
61,https://www.marketwatch.com/press-release/aerospace-defense-connectors-market-is-booming-worldwide-with-key-players-esterline-technologies-glenair-itt-2019-04-11,,"Aerospace & Defense Connectors Market Is Booming Worldwide With Key Players Esterline Technologies , Glenair , ITT",20190411T221500Z,,marketwatch.com,English,United States
64,https://cbs4indy.com/2019/05/09/epa-office-of-inspector-general-listens-to-franklin-residents-contamination-concerns/,https://cbs4indy.com/2019/05/09/epa-office-of-inspector-general-listens-to-franklin-residents-contamination-concerns/amp/,EPA Office of Inspector General listens to Franklin residents contamination concerns,20190509T053000Z,https://tribwttv.files.wordpress.com/2019/05/epa-oig-holds-listening-session.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
65,https://cbs4indy.com/2019/05/09/epa-office-of-inspector-general-listens-to-publics-concerns-about-contamination-in-franklin/,https://cbs4indy.com/2019/05/09/epa-office-of-inspector-general-listens-to-publics-concerns-about-contamination-in-franklin/amp/,"EPA Office of Inspector General listens to public concerns about contamination in Franklin | CBS 4 - Indianapolis News , Weather , Traffic and Sports",20190509T141500Z,https://tribwttv.files.wordpress.com/2019/05/epa-oig-holds-listening-session.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
66,http://www.mobilitytechzone.com/lte/news/2019/04/24/8944092.htm,,First Quarter 2019 Results Reported by Amphenol Corporation,20190424T140000Z,,mobilitytechzone.com,English,United States
67,https://www.tmcnet.com/usubmit/2019/04/24/8944092.htm,,First Quarter 2019 Results Reported by Amphenol Corporation,20190424T123000Z,,tmcnet.com,English,United States
68,https://www.tmcnet.com/usubmit/-first-quarter-2019-results-reported-amphenol-corporation-/2019/04/24/8944092.htm,,First Quarter 2019 Results Reported by Amphenol Corporation,20190424T123000Z,,tmcnet.com,English,United States
69,https://www.marketwatch.com/press-release/electronic-components-market-size-to-surge-at-56-cagr-and-hit-usd-499600-million-by-2024-2019-05-09,,Electronic Components Market Size to surge at 5 . 6 % CAGR and Hit USD 499600 million by 2024,20190509T100000Z,,marketwatch.com,English,United States
70,https://www.prweb.com/releases/interstate_connecting_components_icc_to_exhibit_at_space_tech/prweb16231501.htm,,Interstate Connecting Components ( ICC ) to Exhibit at Space Tech,20190411T144500Z,http://ww1.prweb.com/prfiles/2019/04/09/16231501/gI_67017_NewsImage_vcsPRAsset_3563844_67017_47e62139-2091-4096-a156-0cb3898dd182_0.png,prweb.com,English,United States
71,https://www.wthr.com/article/13-investigates-epas-office-inspector-general-hear-franklin-residents,,13 Investigates : EPA Office of Inspector General to hear from Franklin residents,20190509T013000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/05/08/franklin-970.jpg?itok=48_8xAVc,wthr.com,English,United States
72,https://www.marketwatch.com/press-release/automotive-adaptive-cruise-control-system-market-with-growing-cagr-in-forecast-period-2019-to-2026-2019-05-03,,Automotive Adaptive Cruise Control System Market with Growing CAGR in Forecast Period 2019 to 2026,20190503T140000Z,,marketwatch.com,English,United States
73,https://news.yahoo.com/amphenol-corporation-aph-q1-2019-231754716.html,https://news.yahoo.com/amphtml/amphenol-corporation-aph-q1-2019-231754716.html,Amphenol Corporation ( New ) ( APH ) Q1 2019 Earnings Call Transcript,20190425T000000Z,https://s.yimg.com/uu/api/res/1.2/Gmw5MS4ID7hoBo1j_FWM2g--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/5a3d0ad108b717f5b0ee853b60a93dcb,news.yahoo.com,English,United States
74,https://seekingalpha.com/article/4256480-amphenols-aph-ceo-adam-norwitt-q1-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4256480-amphenols-aph-ceo-adam-norwitt-q1-2019-results-earnings-call-transcript,Amphenol ( APH ) CEO Adam Norwitt on Q1 2019 Results - Earnings Call Transcript,20190425T014500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://www.fool.com/earnings/call-transcripts/2019/04/24/amphenol-corporation-new-aph-q1-2019-earnings-call.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/04/24/amphenol-corporation-new-aph-q1-2019-earnings-call.aspx,Amphenol Corporation ( New ) ( APH ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190425T001500Z,,fool.com,English,United States
76,https://uspolitics.einnews.com/pr_news/483212948/railway-connectors-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2026,,"Railway Connectors Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2026",20190425T084500Z,,uspolitics.einnews.com,English,United States
77,https://brazilbusiness.einnews.com/pr_news/482899376/automotive-v2x-antenna-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2024,,"Automotive V2X Antenna Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2024",20190423T103000Z,,brazilbusiness.einnews.com,English,United States
78,https://www.openpr.com/news/1717000/Global-Negative-Temperature-Coefficient-NTC-Thermistors-Market-Insights-Forecast.html,,"Global Negative Temperature Coefficient ( NTC ) Thermistors Market Insights , Forecast",20190425T043000Z,,openpr.com,English,United States
80,http://www.sbwire.com/press-releases/wired-interface-market-insight-by-2025-top-players-like-molex-amphenol-1210671.htm,http://www.sbwire.com/press-releases/amp/wired-interface-market-insight-by-2025-top-players-like-molex-amphenol-1210671.htm,"Wired Interface Market Insight by 2025 : Top Players Like Molex , Amphenol",20190503T194500Z,http://media.releasewire.com/photos/show/?id=166652,sbwire.com,English,United States
82,http://www.globenewswire.com/news-release/2019/04/24/1808737/0/en/Global-cable-glands-market-is-estimated-to-grow-at-a-CAGR-of-6-1-from-2018-to-2025.html,,Global cable glands market is estimated to grow at a CAGR of 6 . 1 % from 2018 to 2025,20190424T124500Z,,globenewswire.com,English,United States
83,http://news.goldseek.com/GoldSeek/1556725727.php,,Semiconductor Chips Are The Modern Dutch Tulip Bulbs,20190501T180000Z,,news.goldseek.com,English,United States
84,http://mil-embedded.com/news/milsource-showing-techaya-military-grade-network-switch-for-mobile-mil-platforms-at-auvsi-xponential/,http://m.opensystemsmedia.com/military,Milsource showing Techaya military - grade network switch for mobile mil platforms at AUVSI Xponential,20190430T183000Z,http%3A%2F%2Fmes-wp-uploads.s3.amazonaws.com%2F5cc85a9a74655-MIltech%2Bswitch.jpg,mil-embedded.com,English,United States
85,https://www.prweb.com/releases/milsource_announces_techayas_military_grade_network_switch_delivering_24_fiber_optic_gbe_ports_in_an_ultra_compact_form_factor/prweb16276625.htm,,"MilSource Announces Techaya Military - grade Network Switch , Delivering 24 Fiber - optic GbE Ports in an Ultra - compact Form Factor",20190430T161500Z,http://ww1.prweb.com/prfiles/2019/04/29/16276625/gI_150224_NewsImage_vcsPRAsset_1486097_150224_a0a95e99-b1a9-472f-9540-9db075f2f8c7_0.png,prweb.com,English,United States
86,https://www.openpr.com/news/1714952/Wire-Terminals-Market-Will-Hit-Big-Revenues-In-Future-With-Top-Key-Players-TE-Connectivity-Amphenol-Molex-Incorporated.html,,"Wire Terminals Market Will Hit Big Revenues In Future With Top Key Players : TE Connectivity , Amphenol , Molex Incorporated",20190424T051500Z,,openpr.com,English,United States
87,https://www.wthr.com/article/franklin-homeowners-epa-failed-adequately-warn-toxins-and-risk,,Franklin Homeowners : EPA failed to adequately warn of toxins and risk,20190509T050000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/05/09/franklinepameeting970.jpg?itok=TOfNQj59,wthr.com,English,United States
88,https://mrtopstep.com/goldman-sachs-these-are-the-only-3-strategies-an-investor-needs-to-dominate-a-sluggish-stock-market-in-2019/,https://mrtopstep.com/goldman-sachs-these-are-the-only-3-strategies-an-investor-needs-to-dominate-a-sluggish-stock-market-in-2019/amp/,GOLDMAN SACHS : These are the only 3 strategies an investor needs to dominate a sluggish stock market in 2019,20190415T190000Z,https://static3.businessinsider.com/image/5a7ccc89d030721a008b4937/goldman-sachs-these-are-the-only-3-strategies-an-investor-needs-to-dominate-a-sluggish-stock-market-in-2019.jpg,mrtopstep.com,English,United States
89,https://www.businesswire.com/news/home/20190425005384/en/Aircraft-Electrical-Systems-Market---Global-Forecast,,Aircraft Electrical Systems Market - Global Forecast to 2025 - ResearchAndMarkets . com,20190425T090000Z,https://mms.businesswire.com/media/20190425005384/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
90,https://www.marketwatch.com/press-release/ntc-thermistor-market-2019-on-going-trends-industry-growth-future-prospects-and-forecast-2025-2019-05-02,,"NTC thermistor Market 2019 : On - Going Trends , Industry Growth , Future Prospects and Forecast 2025",20190502T080000Z,,marketwatch.com,English,United States
93,https://news.yahoo.com/john-hancock-multifactor-mid-cap-143002354.html,https://news.yahoo.com/amphtml/john-hancock-multifactor-mid-cap-143002354.html,Should John Hancock Multifactor Mid Cap ETF ( JHMM ) Be on Your Investing Radar ? ,20190509T153000Z,https://s.yimg.com/uu/api/res/1.2/pX3yKTWfBDwxCAk.35NHoA--~B/aD00NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5e8265f9ff919fb797d3533dab9e8501,news.yahoo.com,English,United States
94,http://www.sbwire.com/press-releases/inrush-current-limiters-market-to-witness-huge-growth-by-2025-leading-key-players-murata-amphenol-ametherm-avx-1200924.htm,http://www.sbwire.com/press-releases/amp/inrush-current-limiters-market-to-witness-huge-growth-by-2025-leading-key-players-murata-amphenol-ametherm-avx-1200924.htm,"Inrush Current Limiters Market Size , Status and Forecast to 2025",20190422T174500Z,http://media.releasewire.com/photos/show/?id=180797,sbwire.com,English,United States
95,https://www.globenewswire.com/news-release/2019/04/15/1803819/0/en/Global-Aircraft-Electrical-Systems-Markets-2019-2025-by-System-Component-Platform-End-User-Application-Region.html,,"Global Aircraft Electrical Systems Markets , 2019 - 2025 by System , Component , Platform , End - User , Application & Region",20190415T103000Z,,globenewswire.com,English,United States
96,https://www.marketwatch.com/press-release/gas-sensors-market-share-will-exceed-us-290000-million-by-2024-2019-05-08,,Gas Sensors Market Share will Exceed US$ 2900 . 00 Million by 2024,20190508T073000Z,,marketwatch.com,English,United States
