,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.genengnews.com/news/alexandria-offers-two-125k-prizes-for-entrepreneurs-makes-seed-investment-in-microbiome-based-drug-developer/,https://www.genengnews.com/news/alexandria-offers-two-125k-prizes-for-entrepreneurs-makes-seed-investment-in-microbiome-based-drug-developer/amp/,"Alexandria Offers Two $125K Prizes for Entrepreneurs , Makes Seed Investment in Microbiome - Based Drug Developer",20190412T153000Z,https://www.genengnews.com/wp-content/uploads/2019/04/Apr15_2016_Fotolia__13315342_HandWithMoneyFan1.jpg,genengnews.com,English,United States
17,https://boston.curbed.com/boston-development/2019/5/9/18561053/general-electric-headquarters-sale-boston,https://boston.curbed.com/platform/amp/boston-development/2019/5/9/18561053/general-electric-headquarters-sale-boston,General Electric headquarters site sale could mean a life sciences hub in Fort Point,20190509T183000Z,https://cdn.vox-cdn.com/thumbor/AEHIBaOpx9AnBLsTrNj0BK4hrbk=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16233159/GettyImages_1021313520.jpg,boston.curbed.com,English,United States
18,https://news.yahoo.com/know-investing-alexandria-real-estate-134234804.html,https://news.yahoo.com/amphtml/know-investing-alexandria-real-estate-134234804.html,"What You Need To Know Before Investing In Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20190415T141500Z,https://s.yimg.com/uu/api/res/1.2/JRkEH2_SPAp.2kEF4WeAWA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/9c7d2b96c676477b47503ff1ffbe3edf,news.yahoo.com,English,United States
19,http://www.finsmes.com/2019/04/lilly-and-avidity-biosciences-sign-licensing-and-research-collaboration-deal.html,,Lilly and Avidity Biosciences Sign Licensing and Research Collaboration Deal,20190422T150000Z,http://c93fea60bb98e121740fc38ff31162a8.s3.amazonaws.com/wp-content/uploads/2016/08/healthcare.jpg,finsmes.com,English,United States
20,https://www.masslive.com/business/2019/05/general-electric-to-sell-fort-point-hq-give-87-million-back-to-the-state-of-massachusetts.html,https://www.masslive.com/business/2019/05/general-electric-to-sell-fort-point-hq-give-87-million-back-to-the-state-of-massachusetts.html?outputType=amp,"General Electric to sell Fort Point HQ , give $87 million back to the state of Massachusetts",20190509T191500Z,https://www.masslive.com/resizer/c36i5IfWjiGrXlFMejVNbs8BfO0=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/34FHONHA7RD6XKPOWRECTRG5DE.jpg,masslive.com,English,United States
21,https://www.bostonglobe.com/business/2019/05/09/french-drug-maker-servier-sets-headquarters-seaport/Glo5PAPGpHhTNXZiagNTJL/story.html,,French drug maker Servier sets up US headquarters in Seaport,20190510T130000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/zRt6VJvEyxVHWhUWb78PmoWuTkM=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/R2SBI2DSUII6TB3OLDG7WFNV5I.jpg,bostonglobe.com,English,United States
22,https://news.yahoo.com/fed-keeps-rates-flat-reaffirms-101410293.html,https://news.yahoo.com/amphtml/fed-keeps-rates-flat-reaffirms-101410293.html,"Fed Keeps Rates Flat , Reaffirms Patient Stance : 6 Great Picks",20190502T113000Z,https://s.yimg.com/uu/api/res/1.2/oeEesNXokTTS9u35ayYO_A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2a08246437532f119c9b2766afeea9bf,news.yahoo.com,English,United States
23,https://www.msn.com/en-us/finance/companies/french-drug-maker-servier-sets-up-us-headquarters-in-seaport/ar-AABaiUa,,French drug maker Servier sets up US headquarters in Seaport,20190510T003000Z,,msn.com,English,United States
24,https://www.fiercepharma.com/pharma/sanofi-to-make-small-profit-boston-sublease-report,,Sanofi leases its soon - to - be - former Genzyme HQ to Bluebird Bio at a profit,20190423T191500Z,https://qtxasset.com/fiercepharma/1556031693/cambridgecrossing.jpg?iwFXWZhMSRMX81jB0jiTaojv4t4JzpXT,fiercepharma.com,English,United States
25,http://labusinessjournal.com/news/2019/apr/25/pasadena-regional-report-great-place-business/,,Pasadena Regional Report : A Great Place for Business | Los Angeles Business Journal,20190425T233000Z,,labusinessjournal.com,English,United States
26,https://commercialobserver.com/2019/05/deerfield-acquiring-rfrs-345-park-avenue-south-lining-up-525m-in-financing/,,"Deerfield Acquiring RFR 345 Park Avenue South , Lining Up $525M in Financing – Commercial Observer",20190508T001500Z,https://nyocommercialobserver.files.wordpress.com/2019/05/345-park-avenue-south-e1557258567120.jpg,commercialobserver.com,English,United States
27,https://www.sfchronicle.com/business/article/Uber-s-IPO-filing-reveals-over-1-billion-in-SF-13763804.php,https://www.sfchronicle.com/business/amp/Uber-s-IPO-filing-reveals-over-1-billion-in-SF-13763804.php,Uber IPO filing reveals over $1 billion in SF office spending,20190413T011500Z,https://s.hdnux.com/photos/01/01/05/05/17060185/11/rawImage.jpg,sfchronicle.com,English,United States
28,https://www.fiercebiotech.com/biotech/lilly-taps-avidity-s-antibody-oligonucleotide-conjugate-tech-35m-deal,,Lilly taps Avidity antibody - oligonucleotide conjugate tech in $35M deal,20190422T160000Z,https://qtxasset.com/fiercebiotech/1555903075/business-3167295_1920.jpg/business-3167295_1920.jpg?l5nxr3H.PZ5Wblqvbt.ZPyJcjtz0I5ne,fiercebiotech.com,English,United States
29,https://finance.yahoo.com/news/alexandria-picks-holobiome-first-seed-115811643.html,https://finance.yahoo.com/amphtml/news/alexandria-picks-holobiome-first-seed-115811643.html,Alexandria Picks Holobiome for First Seed Funding Investment,20190411T130000Z,https://s.yimg.com/uu/api/res/1.2/zzC0AiH0zktxwtmbelOxgg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bccf8811a1d4173b239df2b3af7bb5a2,finance.yahoo.com,English,United States
30,https://www.bostonglobe.com/business/2019/05/10/use-money-fix-northern-ave-bridge/ebz4FKXSlGJ3E1EDtrDFPM/story.html,,Use GE money to fix the Northern Ave . bridge,20190510T160000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/IVjOV6zstWAIL5Yg_13aTcug-N8=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/6FVKPCUXSAI6RGGJ23QY4H3DZE.jpg,bostonglobe.com,English,United States
31,https://finance.yahoo.com/news/whats-offing-iron-mountain-irm-131801128.html,https://finance.yahoo.com/amphtml/news/whats-offing-iron-mountain-irm-131801128.html,What in the Offing for Iron Mountain ( IRM ) Q1 Earnings ? ,20190423T031500Z,https://s.yimg.com/uu/api/res/1.2/kSmscrXWHyYHa8l1HM_Mcw--~B/aD02MzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c99d4596343c40fab59c8e153705d09d,finance.yahoo.com,English,United States
32,https://www.bostonglobe.com/business/2019/04/22/labspace/xVIXwAzVPRr0QPizsUn4JL/story.html,,"With real estate deal , drug maker boosts its bottom line",20190422T223000Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2019/04/22/BostonGlobe.com/Business/Images/greenhouse23labspace2.jpg,bostonglobe.com,English,United States
33,https://www.prnewswire.com:443/news-releases/lilly-and-avidity-biosciences-announce-licensing-and-research-collaboration-300835431.html,,Lilly and Avidity Biosciences Announce Licensing and Research Collaboration,20190422T111500Z,,prnewswire.com,English,United States
34,https://xconomy.com/san-diego/2019/04/24/avidity-biosciences-gets-35m-in-immunology-rd-deal-with-eli-lilly/,,Xconomy : Avidity Biosciences Gets $35M in Immunology R & D Deal with Eli Lilly,20190424T233000Z,https://media.xconomy.com/wordpress/wp-content/images/2019/04/24190736/Art-Levin_AVB_headshot-e1556147335613.jpg,xconomy.com,English,United States
35,https://news.yahoo.com/chimera-cim-post-q1-earnings-130901538.html,https://news.yahoo.com/amphtml/chimera-cim-post-q1-earnings-130901538.html,Chimera ( CIM ) to Post Q1 Earnings : What in the Offing ? ,20190429T140000Z,https://s.yimg.com/uu/api/res/1.2/1YtHgYqXE9F1JHOMscSATQ--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e27705ee5fa340a85c96ea7c59397f2e,news.yahoo.com,English,United States
36,https://news.yahoo.com/expect-vornado-vno-earnings-season-122612458.html,https://news.yahoo.com/amphtml/expect-vornado-vno-earnings-season-122612458.html,What to Expect From Vornado ( VNO ) This Earnings Season ? ,20190423T133000Z,https://s.yimg.com/uu/api/res/1.2/2DgpTP.NJiDoeb0fCeQ86A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/38f23cfdd35dd6537b65c97426f9dd61,news.yahoo.com,English,United States
37,https://finance.yahoo.com/news/whats-cards-equinix-eqix-earnings-131101785.html,https://finance.yahoo.com/amphtml/news/whats-cards-equinix-eqix-earnings-131101785.html,What in the Cards for Equinix ( EQIX ) This Earnings Season ? ,20190427T033000Z,https://s.yimg.com/uu/api/res/1.2/ibwxwPvu8ySColOJMACqrw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/955b6a55bdbe9f2f41cb6d841ba37775,finance.yahoo.com,English,United States
38,https://www.genengnews.com/news/lilly-avidity-to-partner-on-immunology-drugs-in-up-to-440m-collaboration/,https://www.genengnews.com/news/lilly-avidity-to-partner-on-immunology-drugs-in-up-to-440m-collaboration/amp/,"Lilly , Avidity to Partner on Immunology Drugs in Up - to - $440M Collaboration",20190422T173000Z,https://www.genengnews.com/wp-content/uploads/2019/04/20150128headandneck2081481301-1.jpg,genengnews.com,English,United States
39,https://finance.yahoo.com/news/key-factors-impact-digital-realtys-132601741.html,https://finance.yahoo.com/amphtml/news/key-factors-impact-digital-realtys-132601741.html,Key Factors to Impact Digital Realty ( DLR ) Q1 Earnings,20190419T031500Z,https://s.yimg.com/uu/api/res/1.2/j34P.hcWSFydWLCIrsdWVw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9dd7f6c6d06b570aceff8705fce5dd86,finance.yahoo.com,English,United States
40,https://www.msn.com/en-us/finance/topstocks/key-factors-to-impact-digital-realtys-dlr-q1-earnings/ar-BBW4iPJ,,Key Factors to Impact Digital Realty ( DLR ) Q1 Earnings,20190418T143000Z,,msn.com,English,United States
41,https://news.yahoo.com/realty-income-o-report-q1-130701076.html,https://news.yahoo.com/amphtml/realty-income-o-report-q1-130701076.html,Realty Income ( O ) to Report Q1 Earnings : What in Store ? ,20190426T141500Z,https://s.yimg.com/uu/api/res/1.2/Oy1jr3gpGLqNNbIeAhw8Eg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d92ebfb0b47ddbd2cb92430930149bd1,news.yahoo.com,English,United States
42,https://news.yahoo.com/duke-realty-dre-gears-q1-120612355.html,https://news.yahoo.com/amphtml/duke-realty-dre-gears-q1-120612355.html,Duke Realty ( DRE ) Gears Up for Q1 Earnings : What to Expect ? ,20190423T131500Z,https://s.yimg.com/uu/api/res/1.2/v6pWc5mKxraYlh.Xb8D_lw--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1154d43aaeb65735a640003549116295,news.yahoo.com,English,United States
43,https://freebeacon.com/politics/pelosi-subsidies-benefit-husbands-investment-in-dem-mega-donors-company/,https://freebeacon.com/politics/pelosi-subsidies-benefit-husbands-investment-in-dem-mega-donors-company/amp/,Pelosi Subsidies Benefit Husband Investment in Dem Mega - Donor Company,20190503T151500Z,,freebeacon.com,English,United States
44,http://www.bioworld.com/content/lillys-avidity-oligos-pays-calif-based-company,,Lilly  Avidity  for oligos pays off for Calif .- based company,20190423T033000Z,http://www.bioworld.com/sites/default/files/imce/web_arthur-levin-avidity-pic.jpg,bioworld.com,English,United States
46,https://www.gurufocus.com/news/866870/cypress-asset-management-inc-buys-amgen-inc-unitedhealth-group-inc-westinghouse-air-brake-technologies-corp-sells-spdr-select-sector-fund--financial-l3-technologies-inc-ishares-us-oil--gas-exploration--production,,"Apr 29 , 2019 - Cypress Asset Management Inc Buys Amgen Inc , UnitedHealth Group Inc , Westinghouse Air Brake Technologies Corp , Sells SPDR Select Sector Fund - Financial , L3 Technologies Inc , iShares U . S . Oil & Gas Exploration & Production",20190430T060000Z,,gurufocus.com,English,United States
47,https://seekingalpha.com/article/4254489-healthcare-reits-stuck-rehab,https://seekingalpha.com/amp/article/4254489-healthcare-reits-stuck-rehab,Healthcare REITs : Stuck In Rehab,20190415T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
48,https://commonwealthmagazine.org/economy/state-turns-profit-on-ge-hq-sale-2/,,CommonWealth Magazine,20190510T160000Z,https://commonwealthmagazine.org/wp-content/uploads/2016/01/GE.jpg,commonwealthmagazine.org,English,United States
49,https://news.yahoo.com/alexandria-real-estate-equities-inc-105240953.html,https://news.yahoo.com/amphtml/alexandria-real-estate-equities-inc-105240953.html,Alexandria Real Estate Equities Inc ( ARE ) Q1 2019 Earnings Call Transcript,20190501T114500Z,https://s.yimg.com/uu/api/res/1.2/OaBvi9p5W1EIHSNKwhoMPg--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/71bc7114ba8f88f7bb1452c978560f77,news.yahoo.com,English,United States
50,https://commonwealthmagazine.org/the-download/state-turns-profit-on-ge-hq-sale/,,CommonWealth Magazine,20190510T160000Z,https://commonwealthmagazine.org/wp-content/uploads/2016/01/GE.jpg,commonwealthmagazine.org,English,United States
51,https://www.politico.com/newsletters/massachusetts-playbook/2019/05/10/etsy-red-socks-visit-white-house-state-closes-union-loophole-434718,,The ETSY primary RED  SOCK visit WHITE HOUSE State closes UNION LOOPHOLE,20190510T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
52,https://www.fool.com/earnings/call-transcripts/2019/05/01/alexandria-real-estate-equities-inc-are-q1-2019-ea.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/05/01/alexandria-real-estate-equities-inc-are-q1-2019-ea.aspx,Alexandria Real Estate Equities Inc ( ARE ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190501T120000Z,,fool.com,English,United States
