,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,http://www.globenewswire.com/news-release/2019/05/01/1813437/0/en/Templeton-Emerging-Markets-Income-Fund-TEI-Announces-Distribution.html,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution NYSE : TEI,20190501T120000Z,,globenewswire.com,English,United States
24,https://www.pionline.com/article/20190426/ONLINE/190429895/1239,,Franklin Resource assets rise in quarter on Benefit Street Partners acquisition,20190508T000000Z,https://www.pionline.com/storyimage/CO/20190426/ONLINE/190429895/AR/0/AR-190429895.jpg,pionline.com,English,United States
25,https://www.pionline.com/article/20190426/ONLINE/190429895/franklin-resources-assets-rise-in-quarter-on-benefit-street-partners-acquisition,,Franklin Resource assets rise in quarter on Benefit Street Partners acquisition,20190426T220000Z,https://www.pionline.com/storyimage/CO/20190426/ONLINE/190429895/AR/0/AR-190429895.jpg,pionline.com,English,United States
26,https://www.cnbc.com/2019/04/10/analysts-believe-the-bull-market-will-set-a-record-soon-and-these-stocks-are-going-to-lead-the-way.html,https://www.cnbc.com/amp/2019/04/10/analysts-believe-the-bull-market-will-set-a-record-soon-and-these-stocks-are-going-to-lead-the-way.html,Analysts believe the bull market will set a record soon and these stocks are going to lead the way,20190411T153000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/07/11/103778900-GettyImages-546066166.1910x1000.jpg,cnbc.com,English,United States
27,https://finance.yahoo.com/news/franklin-resources-ben-april-aum-114111002.html,https://finance.yahoo.com/amphtml/news/franklin-resources-ben-april-aum-114111002.html,Franklin Resource ( BEN ) April AUM Jumps on Net Market Gains,20190509T124500Z,https://s.yimg.com/uu/api/res/1.2/IXy0XQrZ4DS_4yQrUJlmxA--~B/aD02OTU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7678d9d31573c0620daa876a0e08ae8,finance.yahoo.com,English,United States
28,https://www.investmentnews.com/article/20190423/FREE/190429986/franklin-plans-to-cut-up-to-5-of-workforce,,Franklin plans to cut up to 5 % of workforce,20190423T181500Z,https://www.investmentnews.com/storyimage/CI/20190423/FREE/190429986/AR/0/AR-190429986.jpg&cci_ts=20190423111120,investmentnews.com,English,United States
29,https://finance.yahoo.com/news/franklin-plans-cut-5-workforce-230715401.html,https://finance.yahoo.com/amphtml/news/franklin-plans-cut-5-workforce-230715401.html,Franklin Plans to Cut Up to 5 % of Workforce to Reduce Costs,20190423T004500Z,https://s.yimg.com/uu/api/res/1.2/ps93q1QhL6ZhuAa6IO_nZw--~B/aD0xMzMzO3c9MTk5OTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/93ea4b3c1899ef394254c27e487bded3,finance.yahoo.com,English,United States
30,https://www.entrepreneur.com/article/332061,https://www.entrepreneur.com/amphtml/332061,Bed Bath & Beyond Once Again Drives Entrepreneur Index™ Higher,20190411T001500Z,,entrepreneur.com,English,United States
31,https://news.yahoo.com/t-rowe-price-records-1-142802324.html,https://news.yahoo.com/amphtml/t-rowe-price-records-1-142802324.html,T . Rowe Price Records 1 % Sequential Rise in March AUM,20190412T153000Z,https://s.yimg.com/uu/api/res/1.2/qYI90LXoS4NqhxjFjIv1_A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9a43be5c570a7524ee3ef0d3dbe40ee3,news.yahoo.com,English,United States
32,https://www.ctpost.com/news/article/Twitter-and-Tech-Stocks-Buoy-a-Flat-Stock-Market-13804986.php,https://m.ctpost.com/news/article/Twitter-and-Tech-Stocks-Buoy-a-Flat-Stock-Market-13804986.php,"Twitter and Tech Stocks Buoy a Flat Stock Market , Despite U . S .- China Trade Uncertainty",20190430T140000Z,https://s.hdnux.com/photos/01/02/00/62/17304754/15/rawImage.jpg,ctpost.com,English,United States
33,https://www.pionline.com/article/20190423/ONLINE/190429958/franklin-plans-to-cut-up-to-5-of-workforce-to-reduce-costs,,Franklin plans to cut up to 5 % of workforce to reduce costs,20190423T230000Z,https://www.pionline.com/storyimage/CO/20190423/ONLINE/190429958/AR/0/AR-190429958.jpg,pionline.com,English,United States
35,https://www.stamfordadvocate.com/news/article/Twitter-and-Tech-Stocks-Buoy-a-Flat-Stock-Market-13804986.php,https://m.stamfordadvocate.com/news/article/Twitter-and-Tech-Stocks-Buoy-a-Flat-Stock-Market-13804986.php,"Twitter and Tech Stocks Buoy a Flat Stock Market , Despite U . S .- China Trade Uncertainty",20190430T133000Z,https://s.hdnux.com/photos/01/02/00/62/17304754/13/rawImage.jpg,stamfordadvocate.com,English,United States
36,https://www.greenwichtime.com/news/article/Twitter-and-Tech-Stocks-Buoy-a-Flat-Stock-Market-13804986.php,https://m.greenwichtime.com/news/article/Twitter-and-Tech-Stocks-Buoy-a-Flat-Stock-Market-13804986.php,"Twitter and Tech Stocks Buoy a Flat Stock Market , Despite U . S .- China Trade Uncertainty",20190430T141500Z,https://s.hdnux.com/photos/01/02/00/62/17304754/15/rawImage.jpg,greenwichtime.com,English,United States
37,https://news.yahoo.com/franklin-ben-displays-prudent-cost-120812816.html,https://news.yahoo.com/amphtml/franklin-ben-displays-prudent-cost-120812816.html,Franklin ( BEN ) Displays Prudent Cost Management : Time to Buy ? ,20190507T131500Z,https://s.yimg.com/uu/api/res/1.2/IXy0XQrZ4DS_4yQrUJlmxA--~B/aD02OTU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7678d9d31573c0620daa876a0e08ae8,news.yahoo.com,English,United States
38,https://www.thehour.com/news/article/Twitter-and-Tech-Stocks-Buoy-a-Flat-Stock-Market-13804986.php,,"Twitter and Tech Stocks Buoy a Flat Stock Market , Despite U . S .- China Trade Uncertainty",20190430T140000Z,https://s.hdnux.com/photos/01/02/00/62/17304754/15/rawImage.jpg,thehour.com,English,United States
39,https://www.marketwatch.com/story/like-amazon-these-stocks-have-100-buy-ratings-from-analysts-2019-04-24,https://www.marketwatch.com/amp/story/guid/4A6EC9AA-6686-11E9-99E1-085023A981D9,"Like Amazon , these stocks have 100 % buy ratings from analysts",20190424T161500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HI161_Buster_ZG_20190424100537.jpg,marketwatch.com,English,United States
40,https://www.ctpost.com/news/article/Entrepreneur-Index-Down-as-Big-Banks-Miss-13769571.php,https://m.ctpost.com/news/article/Entrepreneur-Index-Down-as-Big-Banks-Miss-13769571.php,Entrepreneur Index™ Down as Big Banks Miss Their Revenue Targets,20190416T143000Z,https://s.hdnux.com/photos/01/01/57/04/17232139/19/rawImage.jpg,ctpost.com,English,United States
41,https://news.yahoo.com/california-synagogue-shooting-casts-harsh-light-mutual-fund-170208383--sector.html,https://news.yahoo.com/amphtml/california-synagogue-shooting-casts-harsh-light-mutual-fund-170208383--sector.html,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T173000Z,https://s.yimg.com/uu/api/res/1.2/80Wu5V6aLUD1gqCZHWBBFg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-30T170208Z_1_LYNXNPEF3T1HT_RTROPTP_2_CALIFORNIA-SHOOTING-FUNDS.JPG,news.yahoo.com,English,United States
42,https://news.yahoo.com/california-synagogue-shooting-casts-harsh-165136661.html,https://news.yahoo.com/amphtml/california-synagogue-shooting-casts-harsh-165136661.html,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T173000Z,,news.yahoo.com,English,United States
43,https://finance.yahoo.com/news/california-synagogue-shooting-casts-harsh-light-mutual-fund-165612318--sector.html,https://finance.yahoo.com/amphtml/news/california-synagogue-shooting-casts-harsh-light-mutual-fund-165612318--sector.html,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T204500Z,https://s.yimg.com/uu/api/res/1.2/VLkHVjmIVXjDeypMuXLMPg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-30T165612Z_1_LYNXNPEF3T1HM_RTROPTP_2_CALIFORNIA-SHOOTING-FUNDS.JPG,finance.yahoo.com,English,United States
44,https://www.yahoo.com/news/california-synagogue-shooting-casts-harsh-light-mutual-fund-170208383--sector.html,https://news.yahoo.com/amphtml/california-synagogue-shooting-casts-harsh-light-mutual-fund-170208383--sector.html,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T193000Z,https://s.yimg.com/uu/api/res/1.2/80Wu5V6aLUD1gqCZHWBBFg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-30T170208Z_1_LYNXNPEF3T1HT_RTROPTP_2_CALIFORNIA-SHOOTING-FUNDS.JPG,yahoo.com,English,United States
45,https://www.yahoo.com/news/california-synagogue-shooting-casts-harsh-light-mutual-fund-165612770--sector.html,https://news.yahoo.com/amphtml/california-synagogue-shooting-casts-harsh-light-mutual-fund-165612770--sector.html,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T191500Z,https://s.yimg.com/uu/api/res/1.2/zN7KiZmTf0MCl_hanvoV5A--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-30T165612Z_1_LYNXNPEF3T1HM-OCABS_RTROPTP_2_CBUSINESS-US-CALIFORNIA-SHOOTING-FUNDS.JPG,yahoo.com,English,United States
46,https://www.cnbc.com/2019/04/30/reuters-america-california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare.html,https://www.cnbc.com/amp/2019/04/30/reuters-america-california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare.html,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T213000Z,,cnbc.com,English,United States
47,https://www.investing.com/news/stock-market-news/california-synagogue-shooting-casts-harsh-light-on-mutualfund-darling-cloudflare-1851000,https://m.investing.com/news/stock-market-news/california-synagogue-shooting-casts-harsh-light-on-mutualfund-darling-cloudflare-1851000?ampMode=1,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T173000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF3T1HM_L.jpg,investing.com,English,United States
48,https://www.euronews.com/2019/04/30/california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare,,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T191500Z,https://static.euronews.com/articles/wires/04/86/71/04/1000x563_california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare.jpg,euronews.com,English,United States
50,https://www.greenwichtime.com/news/article/Entrepreneur-Index-Down-as-Big-Banks-Miss-13769571.php,https://m.greenwichtime.com/news/article/Entrepreneur-Index-Down-as-Big-Banks-Miss-13769571.php,Entrepreneur Index™ Down as Big Banks Miss Their Revenue Targets,20190416T141500Z,https://s.hdnux.com/photos/01/01/57/04/17232139/19/rawImage.jpg,greenwichtime.com,English,United States
51,https://www.stltoday.com/business/local/california-synagogue-shooting-casts-harsh-light-on-cyber-defense-firm/article_59c18dd1-0f3c-5d4b-ac69-945ee29e0653.html,https://www.stltoday.com/business/local/california-synagogue-shooting-casts-harsh-light-on-cyber-defense-firm/article_59c18dd1-0f3c-5d4b-ac69-945ee29e0653.amp.html,California synagogue shooting casts harsh light on cyber - defense firm Cloudflare,20190430T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a4/5a4f17ba-ae9a-519f-af39-6a9f71aabace/5cc88acb9b9a8.image.jpg?crop=512%2C288%2C0%2C35,stltoday.com,English,United States
52,https://247wallst.com/investing/2019/04/29/top-analyst-upgrades-and-downgrades-abbvie-adobe-amex-intel-3m-microsoft-sap-shopify-sprint-target-and-more/,https://247wallst.com/investing/2019/04/29/top-analyst-upgrades-and-downgrades-abbvie-adobe-amex-intel-3m-microsoft-sap-shopify-sprint-target-and-more/amp/,"Top Analyst Upgrades and Downgrades : AbbVie , Adobe , Amex , Intel , 3M , Microsoft , SAP , Shopify , Sprint , Target and More",20190429T151500Z,,247wallst.com,English,United States
53,https://www.marketwatch.com/articles/blackrock-earnings-preview-51555015888,,BlackRock Earnings Are Coming . Here What to Expect . ,20190412T111500Z,https://asset.barrons.com/public/resources/images/ON-CY611_Blackr_OR_20190411161542.jpg,marketwatch.com,English,United States
55,https://www.dailypolitical.com/2019/04/12/ishares-msci-acwi-ex-us-etf-acwx-shares-sold-by-round-table-services-llc.html,https://www.dailypolitical.com/2019/04/12/ishares-msci-acwi-ex-us-etf-acwx-shares-sold-by-round-table-services-llc.html/amp,iShares MSCI ACWI ex US ETF ( ACWX ) Shares Sold by Round Table Services LLC,20190412T191500Z,,dailypolitical.com,English,United States
56,https://www.thehour.com/news/article/Entrepreneur-Index-Down-as-Big-Banks-Miss-13769571.php,,Entrepreneur Index™ Down as Big Banks Miss Their Revenue Targets,20190416T150000Z,https://s.hdnux.com/photos/01/01/57/04/17232139/21/rawImage.jpg,thehour.com,English,United States
57,https://in.reuters.com/article/california-shooting-funds/california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare-idINKCN1S624F,https://in.mobile.reuters.com/article/amp/idINKCN1S624F,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T173000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190430&t=2&i=1382281967&r=LYNXNPEF3T1HT,in.reuters.com,English,United States
58,https://uk.reuters.com/article/uk-california-shooting-funds/california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare-idUKKCN1S624N,https://uk.mobile.reuters.com/article/amp/idUKKCN1S624N,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T173000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190430&t=2&i=1382280643&r=LYNXNPEF3T1HR,uk.reuters.com,English,United States
59,https://www.reuters.com/article/us-california-shooting-funds-idUSKCN1S624L,https://mobile.reuters.com/article/amp/idUSKCN1S624L,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T173000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190430&t=2&i=1382280311&r=LYNXNPEF3T1HM,reuters.com,English,United States
60,https://www.reuters.com/article/us-california-shooting-funds/california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare-idUSKCN1S624L,https://mobile.reuters.com/article/amp/idUSKCN1S624L,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T171500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190430&t=2&i=1382280311&r=LYNXNPEF3T1HM,reuters.com,English,United States
61,https://af.reuters.com/article/worldNews/idAFKCN1S624N,https://mobile.reuters.com/article/amp/af/idAFKCN1S624N,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T190000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190430&t=2&i=1382280643&r=LYNXNPEF3T1HR,af.reuters.com,English,United States
62,https://finance.yahoo.com/news/amed-avila-elected-affiliate-vice-155159595.html,https://finance.yahoo.com/amphtml/news/amed-avila-elected-affiliate-vice-155159595.html,Amed Avila Elected Affiliate Vice Chair of Georgia Association of Public Pension Trustees,20190417T060000Z,https://s.yimg.com/uu/api/res/1.2/yAO3bWs7EGusF7jW3OpgGA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzU4NTY4MyMyODc3NzEwIzIwODE3Nzc=,finance.yahoo.com,English,United States
63,https://www.vosizneias.com/322079/2019/04/30/poway-ca-california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare/,,"Poway , CA - California Synagogue Shooting Casts Harsh Light On Mutual - fund Darling Cloudflare",20190501T013000Z,https://www.vosizneias.com/wp-content/uploads/2019/04/AP19119855867359-725x509.jpg,vosizneias.com,English,United States
64,https://isp.netscape.com:443/pf/story/0002/20190430/KCN1S624L_1,,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T201500Z,,isp.netscape.com,English,United States
65,https://www.dailypolitical.com/2019/04/12/spdr-sp-midcap-400-etf-trust-mdy-shares-sold-by-cribstone-capital-management-llc.html,https://www.dailypolitical.com/2019/04/12/spdr-sp-midcap-400-etf-trust-mdy-shares-sold-by-cribstone-capital-management-llc.html/amp,SPDR S & P MidCap 400 ETF Trust ( MDY ) Shares Sold by Cribstone Capital Management LLC,20190412T153000Z,,dailypolitical.com,English,United States
66,https://www.oann.com/california-synagogue-shooting-casts-harsh-light-on-mutual-fund-darling-cloudflare/,,California synagogue shooting casts harsh light on mutual - fund darling Cloudflare,20190430T191500Z,,oann.com,English,United States
67,https://apnews.com/Globe%20Newswire/1db485b1a37b0ffa1a6e3d919ac67b8b,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20190510T211500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
68,https://www.benzinga.com/pressreleases/19/04/g13525579/franklin-limited-duration-income-trust-announces-sources-of-monthly-dividend-distribution,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20190411T220000Z,,benzinga.com,English,United States
69,https://www.wkrb13.com/2019/04/12/usa-technologies-usat-trading-up-7-7.html,https://www.wkrb13.com/2019/04/12/usa-technologies-usat-trading-up-7-7.html/amp,USA Technologies ( USAT ) Trading Up 7 . 7 % ,20190412T223000Z,,wkrb13.com,English,United States
70,https://www.wkrb13.com/2019/04/12/ishares-russell-mid-cap-etf-iwr-stake-lifted-by-narwhal-capital-management.html,https://www.wkrb13.com/2019/04/12/ishares-russell-mid-cap-etf-iwr-stake-lifted-by-narwhal-capital-management.html/amp,iShares Russell Mid - Cap ETF ( IWR ) Stake Lifted by Narwhal Capital Management,20190412T223000Z,,wkrb13.com,English,United States
72,https://www.pionline.com/article/20190429/PRINT/190429885/1239,,CEO pay mixed in asset - challenged year,20190510T221500Z,https://www.pionline.com/storyimage/CO/20190429/PRINT/190429885/AR/0/AR-190429885.jpg,pionline.com,English,United States
73,https://www.pionline.com/article/20190429/PRINT/190429885/ceo-pay-mixed-in-asset-challenged-year,,CEO pay mixed in asset - challenged year,20190429T071500Z,https://www.pionline.com/storyimage/CO/20190429/PRINT/190429885/AR/0/AR-190429885.jpg,pionline.com,English,United States
74,https://www.themarketsdaily.com/2019/04/24/franklin-limited-duration-income-trust-declares-monthly-dividend-of-0-09-ftf.html,https://www.themarketsdaily.com/2019/04/24/franklin-limited-duration-income-trust-declares-monthly-dividend-of-0-09-ftf.html/amp,Franklin Limited Duration Income Trust Declares Monthly Dividend of $0 . 09 ( FTF ) ,20190424T140000Z,,themarketsdaily.com,English,United States
75,https://www.dailypolitical.com/2019/04/12/hollysys-automation-technologies-ltd-holi-given-average-recommendation-of-hold-by-brokerages.html,https://www.dailypolitical.com/2019/04/12/hollysys-automation-technologies-ltd-holi-given-average-recommendation-of-hold-by-brokerages.html/amp,Hollysys Automation Technologies Ltd ( HOLI ) Given Average Recommendation of  Hold  by Brokerages,20190412T153000Z,,dailypolitical.com,English,United States
76,https://www.wkrb13.com/2019/04/12/analysts-set-aurinia-pharmaceuticals-inc-auph-price-target-at-15-25.html,https://www.wkrb13.com/2019/04/12/analysts-set-aurinia-pharmaceuticals-inc-auph-price-target-at-15-25.html/amp,Analysts Set Aurinia Pharmaceuticals Inc ( AUPH ) Price Target at $15 . 25,20190412T183000Z,,wkrb13.com,English,United States
