,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://www.globenewswire.com/news-release/2019/04/24/1809089/0/en/Align-Technology-Announces-First-Quarter-2019-Financial-Results.html,,Align Technology Announces First Quarter 2019 Financial Results,20190424T201500Z,,globenewswire.com,English,United States
11,https://www.themarketsdaily.com/2019/04/15/align-technology-algn-pt-set-at-325-00-by-barclays.html,https://www.themarketsdaily.com/2019/04/15/align-technology-algn-pt-set-at-325-00-by-barclays.html/amp,Align Technology ( ALGN ) PT Set at $325 . 00 by Barclays,20190415T020000Z,,themarketsdaily.com,English,United States
12,https://www.wkrb13.com/2019/04/15/align-technology-algn-given-a-325-00-price-target-by-barclays-analysts.html,https://www.wkrb13.com/2019/04/15/align-technology-algn-given-a-325-00-price-target-by-barclays-analysts.html/amp,Align Technology ( ALGN ) Given a $325 . 00 Price Target by Barclays Analysts,20190415T070000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/04/20/align-technology-inc-algn-shares-bought-by-gulf-international-bank-uk-ltd.html,https://www.dailypolitical.com/2019/04/20/align-technology-inc-algn-shares-bought-by-gulf-international-bank-uk-ltd.html/amp,"Align Technology , Inc . ( ALGN ) Shares Bought by Gulf International Bank united kingdom Ltd",20190420T133000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/04/14/align-technology-algn-given-a-325-00-price-target-by-barclays-analysts.html,https://www.dailypolitical.com/2019/04/14/align-technology-algn-given-a-325-00-price-target-by-barclays-analysts.html/amp,Align Technology ( ALGN ) Given a $325 . 00 Price Target by Barclays Analysts,20190415T070000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/04/14/state-of-alaska-department-of-revenue-has-3-54-million-position-in-align-technology-inc-algn.html,https://www.dailypolitical.com/2019/04/14/state-of-alaska-department-of-revenue-has-3-54-million-position-in-align-technology-inc-algn.html/amp,"State of Alaska Department of Revenue Has $3 . 54 Million Position in Align Technology , Inc . ( ALGN ) ",20190414T164500Z,,dailypolitical.com,English,United States
16,https://www.themarketsdaily.com/2019/04/27/595-29-million-in-sales-expected-for-align-technology-inc-algn-this-quarter.html,https://www.themarketsdaily.com/2019/04/27/595-29-million-in-sales-expected-for-align-technology-inc-algn-this-quarter.html/amp,"$595 . 29 Million in Sales Expected for Align Technology , Inc . ( ALGN ) This Quarter",20190427T083000Z,,themarketsdaily.com,English,United States
17,https://theenterpriseleader.com/2019/04/15/retirement-systems-of-alabama-buys-185-shares-of-align-technology-inc-algn.html,https://theenterpriseleader.com/2019/04/15/retirement-systems-of-alabama-buys-185-shares-of-align-technology-inc-algn.html/amp,"Retirement Systems of Alabama Buys 185 Shares of Align Technology , Inc . ( ALGN ) ",20190415T193000Z,,theenterpriseleader.com,English,United States
18,https://www.dailypolitical.com/2019/04/17/analysts-set-align-technology-inc-algn-target-price-at-322-86.html,https://www.dailypolitical.com/2019/04/17/analysts-set-align-technology-inc-algn-target-price-at-322-86.html/amp,"Analysts Set Align Technology , Inc . ( ALGN ) Target Price at $322 . 86",20190417T131500Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2019/04/19/guggenheim-begins-coverage-on-align-technology-algn.html,https://www.dailypolitical.com/2019/04/19/guggenheim-begins-coverage-on-align-technology-algn.html/amp,Guggenheim Begins Coverage on Align Technology ( ALGN ) ,20190419T090000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/04/13/pacer-advisors-inc-invests-3-11-million-in-align-technology-inc-algn-stock.html,https://www.dailypolitical.com/2019/04/13/pacer-advisors-inc-invests-3-11-million-in-align-technology-inc-algn-stock.html/amp,"Pacer Advisors Inc . Invests $3 . 11 Million in Align Technology , Inc . ( ALGN ) Stock",20190413T173000Z,,dailypolitical.com,English,United States
21,https://www.fool.com/investing/2019/05/09/why-align-technology-stock-jumped-142-in-april.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/09/why-align-technology-stock-jumped-142-in-april.aspx,Why Align Technology Stock Jumped 14 . 2 % in April -- The Motley Fool,20190509T161500Z,https://g.foolcdn.com/editorial/images/524875/algn-stock-align-stock.jpg,fool.com,English,United States
22,https://www.dailypolitical.com/2019/04/22/align-technology-algn-rating-lowered-to-hold-at-bidaskclub.html,https://www.dailypolitical.com/2019/04/22/align-technology-algn-rating-lowered-to-hold-at-bidaskclub.html/amp,Align Technology ( ALGN ) Rating Lowered to Hold at BidaskClub,20190422T080000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2019/05/01/q1-2020-eps-estimates-for-align-technology-inc-increased-by-analyst-algn.html,https://www.dailypolitical.com/2019/05/01/q1-2020-eps-estimates-for-align-technology-inc-increased-by-analyst-algn.html/amp,"Q1 2020 EPS Estimates for Align Technology , Inc . Increased by Analyst ( ALGN ) ",20190501T100000Z,,dailypolitical.com,English,United States
24,https://www.themarketsdaily.com/2019/05/05/sterling-investment-advisors-ltd-grows-position-in-align-technology-inc-algn.html,https://www.themarketsdaily.com/2019/05/05/sterling-investment-advisors-ltd-grows-position-in-align-technology-inc-algn.html/amp,"Sterling Investment Advisors Ltd . Grows Position in Align Technology , Inc . ( ALGN ) ",20190505T174500Z,,themarketsdaily.com,English,United States
25,https://www.wkrb13.com/2019/04/28/align-technology-algn-price-target-raised-to-316-00-at-credit-suisse-group.html,https://www.wkrb13.com/2019/04/28/align-technology-algn-price-target-raised-to-316-00-at-credit-suisse-group.html/amp,Align Technology ( ALGN ) Price Target Raised to $316 . 00 at Credit Suisse Group,20190428T123000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2019/04/26/align-technology-algn-issues-q2-2019-earnings-guidance.html,https://www.wkrb13.com/2019/04/26/align-technology-algn-issues-q2-2019-earnings-guidance.html/amp,Align Technology ( ALGN ) Issues Q2 2019 Earnings Guidance,20190426T151500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2019/04/28/align-technology-algn-price-target-raised-to-350-00-at-piper-jaffray-companies.html,https://www.dailypolitical.com/2019/04/28/align-technology-algn-price-target-raised-to-350-00-at-piper-jaffray-companies.html/amp,Align Technology ( ALGN ) Price Target Raised to $350 . 00 at Piper Jaffray Companies,20190428T123000Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2019/05/09/bradley-foster-sargent-inc-ct-trims-position-in-align-technology-inc-algn.html,https://www.dailypolitical.com/2019/05/09/bradley-foster-sargent-inc-ct-trims-position-in-align-technology-inc-algn.html/amp,"Bradley Foster & Sargent Inc . CT Trims Position in Align Technology , Inc . ( ALGN ) ",20190509T114500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/04/29/align-technology-inc-algn-shares-sold-by-sigma-investment-counselors-inc.html,https://www.dailypolitical.com/2019/04/29/align-technology-inc-algn-shares-sold-by-sigma-investment-counselors-inc.html/amp,"Align Technology , Inc . ( ALGN ) Shares Sold by Sigma Investment Counselors Inc . ",20190429T141500Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2019/04/30/zacks-analysts-anticipate-align-technology-inc-algn-will-announce-earnings-of-1-51-per-share.html,https://www.wkrb13.com/2019/04/30/zacks-analysts-anticipate-align-technology-inc-algn-will-announce-earnings-of-1-51-per-share.html/amp,"Zacks : Analysts Anticipate Align Technology , Inc . ( ALGN ) Will Announce Earnings of $1 . 51 Per Share",20190430T171500Z,,wkrb13.com,English,United States
31,https://www.tickerreport.com/banking-finance/4320263/zacks-analysts-anticipate-align-technology-inc-algn-to-post-1-44-eps.html,https://www.tickerreport.com/banking-finance/4320263/zacks-analysts-anticipate-align-technology-inc-algn-to-post-1-44-eps.html/amp,"Zacks : Analysts Anticipate Align Technology , Inc . ( ALGN ) to Post $1 . 44 EPS",20190428T203000Z,,tickerreport.com,English,United States
32,https://www.themarketsdaily.com/2019/04/24/align-technology-algn-releases-q2-2019-earnings-guidance.html,https://www.themarketsdaily.com/2019/04/24/align-technology-algn-releases-q2-2019-earnings-guidance.html/amp,Align Technology ( ALGN ) Releases Q2 2019 Earnings Guidance,20190425T003000Z,,themarketsdaily.com,English,United States
33,https://www.wkrb13.com/2019/05/06/align-technology-inc-algn-shares-bought-by-migdal-insurance-financial-holdings-ltd.html,https://www.wkrb13.com/2019/05/06/align-technology-inc-algn-shares-bought-by-migdal-insurance-financial-holdings-ltd.html/amp,"Align Technology , Inc . ( ALGN ) Shares Bought by Migdal Insurance & Financial Holdings Ltd . ",20190506T144500Z,,wkrb13.com,English,United States
34,https://www.themarketsdaily.com/2019/05/10/twin-capital-management-inc-has-5-55-million-position-in-align-technology-inc-algn.html,https://www.themarketsdaily.com/2019/05/10/twin-capital-management-inc-has-5-55-million-position-in-align-technology-inc-algn.html/amp,"Twin Capital Management Inc . Has $5 . 55 Million Position in Align Technology , Inc . ( ALGN ) ",20190510T174500Z,,themarketsdaily.com,English,United States
35,https://www.dailypolitical.com/2019/05/11/stephens-investment-management-group-llc-acquires-19452-shares-of-align-technology-inc-algn.html,https://www.dailypolitical.com/2019/05/11/stephens-investment-management-group-llc-acquires-19452-shares-of-align-technology-inc-algn.html/amp,"Stephens Investment Management Group LLC Acquires 19 , 452 Shares of Align Technology , Inc . ( ALGN ) ",20190511T154500Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2019/05/12/align-technology-inc-algn-stake-raised-by-hl-financial-services-llc.html,https://www.wkrb13.com/2019/05/12/align-technology-inc-algn-stake-raised-by-hl-financial-services-llc.html/amp,"Align Technology , Inc . ( ALGN ) Stake Raised by HL Financial Services LLC",20190512T103000Z,,wkrb13.com,English,United States
37,https://www.fool.com/investing/2019/04/24/align-technology-beats-expectations-in-the-first-q.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/24/align-technology-beats-expectations-in-the-first-q.aspx,Align Technology Beats Expectations in the First Quarter -- The Motley Fool,20190424T230000Z,https://g.foolcdn.com/editorial/images/520536/dentist-with-patient.jpg,fool.com,English,United States
39,https://www.openpr.com/news/1710772/Orthodontic-Supplies-Market-Research-by-Key-players-Type-and-Application-Future-Growth-to-2023-P-S-Intelligence.html,,"Orthodontic Supplies Market Research by Key players , Type and Application , Future Growth to 2023 - P & S Intelligence",20190419T110000Z,,openpr.com,English,United States
41,https://stockmarketdaily.co/2019/04/22/will-align-technology-inc-nasdaqalgn-meet-your-expectations/,,Will Align Technology Inc NASDAQ : ALGN meet your expectations ? ,20190422T080000Z,https://stockmarketdaily.co/wp-content/uploads/2019/04/Align-Technology-Inc.png,stockmarketdaily.co,English,United States
42,http://mondaq.com/unitedstates/x/802482/Trademark/ND+California+Straightens+Out+Competitors+Use+of+Infringing+Hashtags+newdevelopments+in+Using+Trademarks+as+Hashtags,,N . D . California Straightens Out Competitor Use Of Infringing Hashtags : # Newdevelopments In Using Trademarks As Hashtags - Intellectual Property,20190502T120000Z,,mondaq.com,English,United States
43,https://www.marketwatch.com/story/align-revenue-rises-beats-expectations-2019-04-24-164851827,https://www.marketwatch.com/amp/story/guid/4423B8F1-5798-4508-862E-E7A2FFC4BE45,"Align revenue rises , beats expectations",20190424T210000Z,,marketwatch.com,English,United States
45,https://www.benzinga.com/media/19/04/13584064/jim-cramer-gives-his-opinion-on-barrick-gold-canopy-growth-ea-johnson-johnson-and-more,,"Jim Cramer Gives His Opinion On Barrick Gold , Canopy Growth , EA , Johnson & Johnson And More",20190424T131500Z,,benzinga.com,English,United States
46,http://www.finsmes.com/2019/04/biolux-research-raises-14m-in-series-a-funding-round.html,,Biolux Research Raises $14M in Series A Funding Round,20190430T223000Z,http://www.finsmes.com/wp-content/uploads/2019/04/portal-image.png,finsmes.com,English,United States
48,https://www.deseretnews.com/article/900069497/utah-gov-gary-herbert-recognized-as-a-technology-champion.html,https://www.deseretnews.com/article/900069497/utah-gov-gary-herbert-recognized-as-a-technology-champion.amp,Utah Gov . Gary Herbert recognized as a technology champion,20190508T014500Z,https://media.deseretdigital.com/file/308fb20403.jpg?crop=top:0%7Cleft:0%7Cwidth:1200%7Cheight:630&quality=100,deseretnews.com,English,United States
49,https://www.openpr.com/news/1727303/Orthodontic-Supplies-Market-Key-Developments-Footprint-with-Major-Players-3M-Company-TP-Orthodontics-Align-Technology-Dentaurum-KG-Danaher-Corporation.html,,"Orthodontic Supplies Market Key Developments , Footprint with Major Players 3M Company , TP Orthodontics , Align Technology , Dentaurum . KG , Danaher Corporation",20190504T111500Z,,openpr.com,English,United States
50,https://investorplace.com/2019/04/healthcare-stocks-that-are-starting-to-heat-up/,https://investorplace.com/2019/04/healthcare-stocks-that-are-starting-to-heat-up/amp/,4 Healthcare Stocks That Are Starting to Heat Up,20190427T001500Z,https://investorplace.com/wp-content/uploads/2017/07/healthcaremsn4.jpg,investorplace.com,English,United States
51,https://www.massdevice.com/align-technology-puts-31m-price-tag-on-forced-retail-store-closures/,,Align Technology puts $31m price tag on forced retail store closures,20190412T153000Z,,massdevice.com,English,United States
52,https://www.openpr.com/news/1718603/Orthodontic-Supplies-Market-Detail-Analysis-focusing-on-Key-Players-like-Dentaurum-USA-Danaher-Corporation-Dentsply-Sirona-Align-Technology.html,,"Orthodontic Supplies Market Detail Analysis focusing on Key Players like Dentaurum united states , Danaher Corporation , Dentsply Sirona , Align Technology",20190425T140000Z,,openpr.com,English,United States
53,https://www.prnewswire.com:443/news-releases/the-2019-pankey-institute-annual-meeting-attracts-alumni-dentists-from-around-the-globe-and-spanning-all-50-years-of-its-history-300833678.html,,The 2019 Pankey Institute Annual Meeting Attracts Alumni Dentists From Around The Globe and Spanning All 50 Years of Its History,20190417T150000Z,,prnewswire.com,English,United States
54,https://www.marketwatch.com/press-release/invisible-orthodontics-2019-global-market-outlookresearchtrends-and-forecast-to-2023-2019-04-22,,"Invisible Orthodontics 2019 Global Market Outlook , Research , Trends and Forecast to 2023",20190429T170000Z,,marketwatch.com,English,United States
55,https://news.yahoo.com/5-top-medical-device-stocks-162300597.html,https://news.yahoo.com/amphtml/5-top-medical-device-stocks-162300597.html,5 Top Medical Device Stocks for 2019,20190411T170000Z,https://s.yimg.com/uu/api/res/1.2/aa.59yAkO8z64DjVh.wd5w--~B/aD0xMjczO3c9MjM1NjtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/b5de28f5439decb18d8830e1ec732ddb,news.yahoo.com,English,United States
56,https://www.fool.com/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx,5 Top Medical Device Stocks for 2019 -- The Motley Fool,20190411T190000Z,https://g.foolcdn.com/editorial/images/513593/medical-instruments-in-hospital.jpg,fool.com,English,United States
57,https://www.fool.com/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx,https://www.fool.com/amp/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx,5 Top Medical Device Stocks for 2019 -- The Motley Fool,20190411T231500Z,https://g.foolcdn.com/editorial/images/513593/medical-instruments-in-hospital.jpg,fool.com,English,United States
58,http://www.digitaljournal.com/pr/4293334,,"Digital Orthodontics Market – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 – 2025 - Press Release",20190508T064500Z,,digitaljournal.com,English,United States
60,https://www.cpexecutive.com/post/triangle-office-building-changes-hands-in-58m-deal/,https://www.cpexecutive.com/post/amp/triangle-office-building-changes-hands-in-58m-deal/,Triangle Office Building Changes Hands in $58M Deal,20190412T103000Z,https://media.atre.yardi.com/2/105851/images/Forty540.jpg,cpexecutive.com,English,United States
61,https://www.cnbc.com/2019/04/15/joel-greenblatt-says-he-likes-booking-thinks-align-is-too-expensive.html,https://www.cnbc.com/amp/2019/04/15/joel-greenblatt-says-he-likes-booking-thinks-align-is-too-expensive.html,"Joel Greenblatt says he likes Booking , thinks Align is too expensive",20190415T193000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/04/15/105852899-1555350062431img_9456r.1910x1000.jpg,cnbc.com,English,United States
63,https://www.cnbc.com/2019/04/23/cramers-lightning-round-im-sticking-with-this-gold-stock-pick.html,https://www.cnbc.com/amp/2019/04/23/cramers-lightning-round-im-sticking-with-this-gold-stock-pick.html,Cramer lightning round : Im sticking with this gold stock pick,20190424T004500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/10/14/102086255-mad-money-lightning.1910x1000.jpg,cnbc.com,English,United States
64,https://www.washingtonian.com/2019/05/06/why-dc-artificial-intelligence-company-afiniti-worth-more-than-1-billion/,,Why This DC Artificial Intelligence Company Is Worth More Than $1 Billion,20190506T120000Z,https://www.washingtonian.com/wp-content/uploads/2019/05/Bulbin-.HALF_-1024x767.jpg,washingtonian.com,English,United States
65,https://www.massdevice.com/align-technology-shares-rise-on-street-beating-q1/,,Align Technology shares rise on Street - beating Q1,20190424T230000Z,,massdevice.com,English,United States
66,https://www.prweb.com/releases/hpe_names_affigent_an_akima_company_2018_small_business_partner_of_the_year/prweb16291293.htm,,"HPE Names Affigent , an Akima Company , 2018 Small Business Partner of the Year",20190507T163000Z,,prweb.com,English,United States
67,https://finance.yahoo.com/news/biolux-research-raises-14m-series-150000275.html,https://finance.yahoo.com/amphtml/news/biolux-research-raises-14m-series-150000275.html,Biolux Research Raises $14M in Series A Round led by Venrock ; Appoints David Thrower as Chief Executive Officer,20190430T214500Z,,finance.yahoo.com,English,United States
68,https://www.valuewalk.com/2019/04/tesla-level-5-autonomy-promise/,https://www.valuewalk.com/2019/04/tesla-level-5-autonomy-promise/amp/,Tesla Once Again Makes The Same Level 5 Autonomy Promise,20190423T201500Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2017/11/tesla_1509708019.jpg,valuewalk.com,English,United States
69,https://www.drbicuspid.com/index.aspx?sec=sup&sub=img&pag=dis&ItemID=324462,,"Align Technology reports increased Q1 revenue , shipments",20190425T073000Z,,drbicuspid.com,English,United States
70,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=324462,,"Align Technology reports increased Q1 revenue , shipments",20190425T193000Z,,drbicuspid.com,English,United States
71,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=324462,,"Align Technology reports increased Q1 revenue , shipments",20190429T084500Z,,drbicuspid.com,English,United States
73,https://news.yahoo.com/align-technology-algn-outpaces-stock-214509780.html,https://news.yahoo.com/amphtml/align-technology-algn-outpaces-stock-214509780.html,Align Technology ( ALGN ) Outpaces Stock Market Gains : What You Should Know,20190412T230000Z,https://s.yimg.com/uu/api/res/1.2/v6pWc5mKxraYlh.Xb8D_lw--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1154d43aaeb65735a640003549116295,news.yahoo.com,English,United States
74,https://apnews.com/Business%20Wire/d9fd58f4d77d4c07b7aceb87469e9123,,Biolux Research Raises $14M in Series A Round led by Venrock ; Appoints David Thrower as Chief Executive Officer,20190430T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
76,https://www.bakersfield.com/ap/news/biolux-research-raises-m-in-series-a-round-led-by/article_c76662f4-2e76-5c2d-871b-75b595ad6ac6.html,,Biolux Research Raises $14M in Series A Round led by Venrock ; Appoints David Thrower as Chief Executive Officer,20190430T163000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
77,https://news.yahoo.com/align-past-headwinds-reports-earnings-140525495.html,https://news.yahoo.com/amphtml/align-past-headwinds-reports-earnings-140525495.html,Can Align Get Past Headwinds When It Reports Earnings ? ,20190411T144500Z,https://s.yimg.com/uu/api/res/1.2/ghw1e7tVKOal8A07bKAZKA--~B/aD0xMzU0O3c9MjIxNDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/3be741a715deb5850fdd688dd3e019ec,news.yahoo.com,English,United States
78,https://www.fool.com/investing/2019/04/11/can-align-get-past-headwinds-when-it-reports-earni.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/11/can-align-get-past-headwinds-when-it-reports-earni.aspx,Can Align Get Past Headwinds When It Reports Earnings ? -- The Motley Fool,20190411T160000Z,https://g.foolcdn.com/editorial/images/518763/a-woman-applying-see-through-aligners-to-her-teeth-braces-orthodontist.jpg,fool.com,English,United States
79,https://www.technologyreview.com/s/613515/asias-ai-agenda-ai-and-human-capital/,https://www.technologyreview.com/s/613515/asias-ai-agenda-ai-and-human-capital/amp/,Asia AI agenda : AI and human capital - MIT Technology Review,20190510T201500Z,https://cdn.technologyreview.com/i/images/asias-ai-talent-cover-v1-for-tr_0.jpg?cx=0&cy=996&cw=2480&ch=1395&sw1200,technologyreview.com,English,United States
81,https://www.openpr.com/news/1724801/Meticulous-Research-Tell-Us-More-About-Orthodontics-Market-How-will-grow-at-a-CAGR-of-11-7-from-2018-to-2023.html,,"Meticulous Research® , Tell Us More About Orthodontics Market How will grow at a CAGR of 11 . 7 % from 2018 to 2023",20190502T071500Z,,openpr.com,English,United States
82,https://news.yahoo.com/apos-hundreds-apos-cvs-pharmacy-050101109.html,,  Hundred of CVS Pharmacy stores to get SmileDirectClub shops,20190425T061500Z,,news.yahoo.com,English,United States
83,https://www.usatoday.com/story/money/2019/04/25/cvs-pharmacy-smiledirectclub-smile-shops/3551339002/,https://amp.usatoday.com/amp/3551339002,"CVS Pharmacy , SmileDirectClub strike deal for  hundred of stores",20190425T083000Z,"https://www.gannett-cdn.com/presto/2019/04/24/USAT/972826eb-c6f5-4622-ad15-f61dd5490322-SmileDirectClub_at_CVS_1.jpg?crop=1124,632,x0,y112&fit=bounds",usatoday.com,English,United States
84,https://www.whatech.com/market-research/medical/589174-digital-orthodontics-market-global-analysis-and-forecasts-to-2027,https://www.whatech.com/market-research/medical/589174-digital-orthodontics-market-global-analysis-and-forecasts-to-2027/amp,Digital Orthodontics Market - Global Analysis and Forecasts to 2027,20190418T051500Z,,whatech.com,English,United States
85,https://www.cio.com/article/3391918/2019-cio-100-winners-celebrating-it-innovation-and-leadership.html,https://www.cio.com/article/3391918/2019-cio-100-winners-celebrating-it-innovation-and-leadership.amp.html,2019 CIO 100 winners : Celebrating IT innovation and leadership,20190501T133000Z,,cio.com,English,United States
86,https://investorplace.com/2019/04/dental-stocks-to-buy-that-will-make-you-smile/,https://investorplace.com/2019/04/dental-stocks-to-buy-that-will-make-you-smile/amp/,7 Dental Stocks to Buy That Will Make You Smile,20190415T230000Z,https://investorplace.com/wp-content/uploads/2019/04/smilemsn.jpg,investorplace.com,English,United States
87,https://www.itworld.com/article/3391918/2019-cio-100-winners-celebrating-it-innovation-and-leadership.html,https://www.itworld.com/article/3391918/2019-cio-100-winners-celebrating-it-innovation-and-leadership.amp.html,2019 CIO 100 winners : Celebrating IT innovation and leadership,20190501T154500Z,,itworld.com,English,United States
88,http://www.sbwire.com/press-releases/3d-dental-scanner-market-to-witness-astonishing-growth-with-key-players-dentsply-sironaplanmecagt-medical-1199813.htm,http://www.sbwire.com/press-releases/amp/3d-dental-scanner-market-to-witness-astonishing-growth-with-key-players-dentsply-sironaplanmecagt-medical-1199813.htm,"3D Dental Scanner Market to witness Astonishing Growth with Key Players : Dentsply Sirona , PLANMECA , G",20190419T194500Z,http://media.releasewire.com/photos/show/?id=180563,sbwire.com,English,United States
90,http://www.northwestgeorgianews.com/associated_press/business/biolux-research-raises-m-in-series-a-round-led-by/article_61d1c9c4-2aa3-5c8a-b960-7521253b8d83.html,,Biolux Research Raises $14M in Series A Round led by Venrock ; Appoints David Thrower as Chief Executive Officer,20190430T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
