,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
83,https://www.fool.com/investing/2019/04/30/starbucks-stock-too-pricey-after-monster-60-surge.aspx,https://www.fool.com/amp/investing/2019/04/30/starbucks-stock-too-pricey-after-monster-60-surge.aspx,Starbucks Stock Is Too Pricey After Monster 60 % Surge -- The Motley Fool,20190501T011500Z,https://g.foolcdn.com/editorial/images/521981/consumer-goods-restaurants-starbucks-store-sbux.jpg,fool.com,English,United States
84,https://www.fool.com/investing/2019/04/30/starbucks-stock-too-pricey-after-monster-60-surge.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/30/starbucks-stock-too-pricey-after-monster-60-surge.aspx,Starbucks Stock Is Too Pricey After Monster 60 % Surge -- The Motley Fool,20190501T013000Z,https://g.foolcdn.com/editorial/images/521981/consumer-goods-restaurants-starbucks-store-sbux.jpg,fool.com,English,United States
99,https://www.aol.com/article/lifestyle/2019/04/23/starbucks-nespresso-capsules/23716056/,https://www.aol.com/amp/2019/04/23/starbucks-nespresso-capsules/,You can now brew Starbucks espresso at home with new Nespresso capsules,20190423T181500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4250x2787+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-04%2F68228210-65ec-11e9-83bb-cb5982374d8a,aol.com,English,United States
100,https://www.marketwatch.com/press-release/switzerland-starbucks-by-nespresso-launches-nationwide-in-may-2019-04-27,,Switzerland : Starbucks by Nespresso Launches Nationwide in May,20190427T211500Z,,marketwatch.com,English,United States
103,https://www.ctpost.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,https://m.ctpost.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,People are freaking out over the massive changes Starbucks is making to its rewards program . Here what you need to know . ( SBUX ) ,20190416T143000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
106,https://news.yahoo.com/starbucks-stock-too-pricey-monster-005100671.html,https://news.yahoo.com/amphtml/starbucks-stock-too-pricey-monster-005100671.html,Starbucks Stock Is Too Pricey After Monster 60 % Surge,20190501T013000Z,https://s.yimg.com/uu/api/res/1.2/iNG1w8jpr0uY1kNDIKherw--~B/aD0zODY7dz03MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/b2180f70c1a14576d088bf674f157b23,news.yahoo.com,English,United States
115,http://www.msn.com/en-us/foodanddrink/beverages/big-changes-to-starbucks-rewards-program-start-today-heres-what-to-expect/ar-BBW0m54,,Big Changes to Starbuck Rewards Program Start Today . Here What to Expect . ,20190416T221500Z,,msn.com,English,United States
117,https://www.businessinsider.com/taylor-swift-starbucks-deal-hoax-2019-4,https://amp.businessinsider.com/taylor-swift-starbucks-deal-hoax-2019-4,Taylor Swift Starbucks deal is a hoax - Business Insider,20190426T200000Z,https://amp.businessinsider.com/images/5cc35be7fa99af14a7110f0d-1920-960.jpg,businessinsider.com,English,United States
126,https://www.bradenton.com/news/business/article229314569.html,https://amp.bradenton.com/news/business/article229314569.html,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T151500Z,https://www.bradenton.com/wps/source/images/bradenton/facebook.jpg,bradenton.com,English,United States
137,https://www.thenewstribune.com/news/business/article229314569.html,https://amp.thenewstribune.com/news/business/article229314569.html,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T150000Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
138,https://www.stamfordadvocate.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,People are freaking out over the massive changes Starbucks is making to its rewards program . Here what you need to know . ( SBUX ) ,20190416T144500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
140,https://www.chron.com/neighborhood/news/texas/article/Starbucks-expanding-solar-enough-to-power-360-13771140.php,https://www.chron.com/news/texas/amp/Starbucks-expanding-solar-enough-to-power-360-13771140.php,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T150000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
141,https://www.chron.com/news/texas/article/Starbucks-expanding-solar-enough-to-power-360-13771140.php,https://www.chron.com/news/texas/amp/Starbucks-expanding-solar-enough-to-power-360-13771140.php,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
143,https://www.sfgate.com/news/texas/article/Starbucks-expanding-solar-enough-to-power-360-13771140.php,https://www.sfgate.com/news/texas/amp/Starbucks-expanding-solar-enough-to-power-360-13771140.php,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
149,http://mentalfloss.com/article/578283/starbucks-employee-secrets,,12 Secrets of Starbucks Employees,20190412T153000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_2021,w_3600,x_0,y_25/v1554844654/shape/mentalfloss/578283-gettyimages-522607450.jpg?itok=XNhuKPVw",mentalfloss.com,English,United States
153,https://www.greenwichtime.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,https://m.greenwichtime.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,People are freaking out over the massive changes Starbucks is making to its rewards program . Here what you need to know . ( SBUX ) ,20190416T141500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
155,https://www.msn.com/en-us/foodanddrink/foodnews/these-color-changing-reusable-cups-from-starbucks-are-completely-mesmerizing/ar-AAAMw41,,These Color - Changing Reusable Cups From Starbucks Are Completely Mesmerizing,20190502T100000Z,,msn.com,English,United States
156,https://www.msn.com/en-ca/news/other/this-small-swiss-company-is-taking-starbucks-to-court/ar-AABfQDE,,This Small Swiss Company Is Taking Starbucks to Court,20190512T141500Z,,msn.com,English,United States
157,https://www.msn.com/en-ca/money/topstories/this-small-swiss-company-is-taking-starbucks-to-court/ar-AABfQDE,,This Small Swiss Company Is Taking Starbucks to Court,20190512T121500Z,,msn.com,English,United States
158,https://www.seattlepi.com/news/texas/article/Starbucks-expanding-solar-enough-to-power-360-13771140.php,https://www.seattlepi.com/news/texas/amp/Starbucks-expanding-solar-enough-to-power-360-13771140.php,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T143000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
159,https://www.wsoctv.com/news/north-carolina/starbucks-expanding-solar-enough-to-power-360-texas-stores/940568962,https://www.wsoctv.com/amp/news/north-carolina/starbucks-expanding-solar-enough-to-power-360-texas-stores/940568962,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T143000Z,,wsoctv.com,English,United States
162,https://www.ibtimes.com/starbucks-coffee-press-recall-2019-how-get-refund-2789497,https://www.ibtimes.com/starbucks-coffee-press-recall-2019-how-get-refund-2789497?amp=1,Starbucks Coffee Press Recall 2019 : How To Get A Refund,20190502T163000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/12/24/starbucks-scandals.jpg,ibtimes.com,English,United States
163,https://www.cincinnati.com/story/money/2019/05/02/starbucks-color-changing-cups-selling-out-where-find-one/3649539002/,https://amp.cincinnati.com/amp/3649539002,Starbuck color - changing cups are selling out : where to find one,20190502T184500Z,"https://www.gannett-cdn.com/presto/2019/05/02/USAT/19057724-4368-462c-8449-82ba80edfb34-VPCMONEY_STARBUCKS_COLOR_CUPS_DESK_THUMB.jpg?crop=1919,1079,x0,y0&fit=bounds",cincinnati.com,English,United States
164,https://www.newstimes.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,https://m.newstimes.com/technology/businessinsider/article/Starbucks-controversial-rewards-program-is-key-8401932.php,People are freaking out over the massive changes Starbucks is making to its rewards program . Here what you need to know . ( SBUX ) ,20190416T134500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
165,https://www.phillymag.com/news/2019/04/19/starbucks-frankford-avenue-community-vote/,https://www.phillymag.com/news/2019/04/19/starbucks-frankford-avenue-community-vote/?amp=1,Plans Are on Pause for Starbucks Frankford Avenue Location,20190420T064500Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2019/04/starbucks-building.jpg,phillymag.com,English,United States
166,https://www.statesman.com/news/20190416/starbucks-expanding-solar-enough-to-power-360-texas-stores,https://www.statesman.com/news/20190416/starbucks-expanding-solar-enough-to-power-360-texas-stores?template=ampart,"Starbucks expanding solar , enough to power 360 Texas stores - News - Austin American - Statesman",20190416T191500Z,https://www.statesman.com/storyimage/TX/20190416/NEWS/190419092/AR/0/AR-190419092.jpg,statesman.com,English,United States
168,https://www.usatoday.com/story/money/2019/05/02/starbucks-color-changing-cups-selling-out-where-find-one/3649539002/,https://amp.usatoday.com/amp/3649539002,Starbuck color - changing cups are selling out : where to find one,20190502T150000Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2019/04/08/USATODAY/usatsports/imageforentry17-ebtmty4id2.jpg?&fit=crop,usatoday.com,English,United States
171,https://www.ksat.com/news/texas/starbucks-expanding-solar-farms-enough-to-power-360-texas-stores,https://amp.ksat.com/news/texas/starbucks-expanding-solar-farms-enough-to-power-360-texas-stores,"Starbucks expanding solar farms , enough to power 360 Texas stores",20190417T130000Z,,ksat.com,English,United States
183,https://buffalonews.com/2019/04/15/new-starbucks-opens-today-on-main-street-in-amherst/,,New Starbucks opens today on Main Street in Amherst,20190415T160000Z,https://s3.amazonaws.com/bncore/wp-content/uploads/2019/04/Starbucks-Williamsville.jpg,buffalonews.com,English,United States
184,http://mynorthwest.com/1348511/starbucks-expanding-solar-enough-to-power-360-texas-stores/,http://mynorthwest.com/1348511/starbucks-expanding-solar-enough-to-power-360-texas-stores/amp/,"Starbucks expanding solar , enough to power 360 Texas stores",20190416T153000Z,http://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
192,http://nymag.com/intelligencer/2019/04/why-is-starbucks-changing-its-reward-program-again.html,http://nymag.com/intelligencer/amp/2019/04/why-is-starbucks-changing-its-reward-program-again.html,Why Is Starbucks Changing Its Reward Program Again ? ,20190417T221500Z,https://pixel.nymag.com/imgs/fashion/shows/17-starbucks-2.w1200.h630.jpg,nymag.com,English,United States
196,https://www.businessinsider.com/starbucks-rewards-program-changes-explained-2019-4,https://amp.businessinsider.com/starbucks-rewards-program-changes-explained-2019-4,"Starbucks Rewards program changes , explained",20190416T110000Z,https://amp.businessinsider.com/images/550c63846da8118a2db5030a-2732-1366.jpg,businessinsider.com,English,United States
197,https://www.aol.com/article/lifestyle/2019/04/25/starbucks-is-bringing-back-this-favorite-summer-frappuccino-flavor/23717282/,https://www.aol.com/amp/2019/04/25/starbucks-is-bringing-back-this-favorite-summer-frappuccino-flavor/,Starbucks is bringing back this favorite summer Frappuccino flavor,20190425T190000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/1080x708+0+88/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2019-04%2F4e8e6df0-6781-11e9-9abe-925d6e2f9cbd,aol.com,English,United States
200,http://www.msn.com/en-us/foodanddrink/beverages/why-starbucks-is-changing-its-reward-program-again/ar-BBW4exr,,"Why Starbucks Is Changing Its Reward Program , Again",20190418T204500Z,,msn.com,English,United States
212,https://www.philly.com/news/starbucks-incident-philadelphia-racial-bias-one-year-anniversary-stutter-dilworth-park-homeless-tables-20190412.html,https://www.philly.com/news/starbucks-incident-philadelphia-racial-bias-one-year-anniversary-stutter-dilworth-park-homeless-tables-20190412.html?outputType=amp,One year later : A timeline of controversy and progress since the Starbucks arrests seen  round the world,20190412T093000Z,https://www.philly.com/resizer/fzcVsKX23hSiY9Vjn5F9dc_7uSA=/1200x0/center/middle/www.philly.com/resizer/tMEijxVtjdrcgAu5PKSWvDHCVdk=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/2ADESANPVZFJJPA4EIOTCRCW7M.jpg,philly.com,English,United States
214,https://www.trendhunter.com/trends/starbucks-by-nespresso,,Coffee Chain Espresso Capsules : Starbucks by Nespresso,20190421T023000Z,,trendhunter.com,English,United States
216,https://www.chron.com/neighborhood/neighborhood/cyfair/news/article/Starbucks-Is-Investing-in-Solar-Farms-and-Buying-13768610.php,https://www.chron.com/neighborhood/cyfair/news/amp/Starbucks-Is-Investing-in-Solar-Farms-and-Buying-13768610.php,Starbucks Is Investing in Solar Farms and Buying Power From Others,20190415T220000Z,https://s.hdnux.com/photos/75/35/70/16113181/3/rawImage.jpg,chron.com,English,United States
217,https://www.chron.com/neighborhood/cyfair/news/article/Starbucks-Is-Investing-in-Solar-Farms-and-Buying-13768610.php,https://www.chron.com/neighborhood/cyfair/news/amp/Starbucks-Is-Investing-in-Solar-Farms-and-Buying-13768610.php,Starbucks Is Investing in Solar Farms and Buying Power From Others,20190415T194500Z,https://s.hdnux.com/photos/75/35/70/16113181/3/rawImage.jpg,chron.com,English,United States
223,https://salineriverchronicle.blogspot.com/2019/04/starbucks-coming-to-uam-this-fall.html,,Saline River Chronicle News : Starbucks Coming to UAM This Fall,20190415T174500Z,,salineriverchronicle.blogspot.com,English,United States
227,https://investorplace.com/2019/04/why-starbucks-stock-will-continue-to-brew-profits-for-investors/,https://investorplace.com/2019/04/why-starbucks-stock-will-continue-to-brew-profits-for-investors/amp/,Why Starbucks ( SBUX ) Stock Can Continue to Rally,20190423T190000Z,https://investorplace.com/wp-content/uploads/2017/03/sbuxmsn.jpg,investorplace.com,English,United States
229,https://www.fool.com/investing/2019/04/22/what-should-investors-expect-when-starbucks-report.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/22/what-should-investors-expect-when-starbucks-report.aspx,What Should Investors Expect When Starbucks Reports Earnings ? -- The Motley Fool,20190422T173000Z,https://g.foolcdn.com/editorial/images/519685/starbucks-strawless_lids_5.jpg,fool.com,English,United States
230,http://www.grubstreet.com/2019/04/why-is-starbucks-changing-its-reward-program-again.html,http://www.grubstreet.com/amp/2019/04/why-is-starbucks-changing-its-reward-program-again.html,Why Is Starbucks Changing Its Reward Program Again ? ,20190418T171500Z,https://pixel.nymag.com/imgs/fashion/shows/17-starbucks-2.w1200.h630.jpg,grubstreet.com,English,United States
235,https://www.king5.com/article/news/nation-world/starbucks-recalls-230000-coffee-presses-for-laceration-hazard/507-466ad21e-e2df-40e4-99de-be8dc1326bcc,https://www.king5.com/amp/article?section=news on=nation-world =starbucks-recalls-230000-coffee-presses-for-laceration-hazard d=507-466ad21e-e2df-40e4-99de-be8dc1326bcc,Starbucks recalls coffee presses because of laceration hazard,20190502T190000Z,https://media.king5.com/assets/CCT/images/33350386-94cc-481e-8be2-8715da5c7bb8/33350386-94cc-481e-8be2-8715da5c7bb8_1140x641.jpg,king5.com,English,United States
236,https://www.king5.com/article/news/nation-world/starbucks-recalls-230000-coffee-presses-for-laceration-hazard/281-466ad21e-e2df-40e4-99de-be8dc1326bcc,https://www.king5.com/amp/article?section=news on=nation-world =starbucks-recalls-230000-coffee-presses-for-laceration-hazard d=507-466ad21e-e2df-40e4-99de-be8dc1326bcc,Starbucks recalls coffee presses because of laceration hazard,20190502T170000Z,https://media.king5.com/assets/CCT/images/33350386-94cc-481e-8be2-8715da5c7bb8/33350386-94cc-481e-8be2-8715da5c7bb8_1140x641.jpg,king5.com,English,United States
238,https://www.11alive.com/article/news/nation-world/starbucks-recalls-230000-coffee-presses-for-laceration-hazard/85-466ad21e-e2df-40e4-99de-be8dc1326bcc,https://www.11alive.com/amp/article?section=news on=nation-world =starbucks-recalls-230000-coffee-presses-for-laceration-hazard d=507-466ad21e-e2df-40e4-99de-be8dc1326bcc,Starbucks recalls coffee presses because of laceration hazard,20190502T063000Z,https://media.11alive.com/assets/CCT/images/33350386-94cc-481e-8be2-8715da5c7bb8/33350386-94cc-481e-8be2-8715da5c7bb8_1140x641.jpg,11alive.com,English,United States
239,https://www.kgw.com/article/news/nation-world/starbucks-recalls-230000-coffee-presses-for-laceration-hazard/283-466ad21e-e2df-40e4-99de-be8dc1326bcc,https://www.kgw.com/amp/article?section=news on=nation-world =starbucks-recalls-230000-coffee-presses-for-laceration-hazard d=507-466ad21e-e2df-40e4-99de-be8dc1326bcc,Starbucks recalls coffee presses because of laceration hazard,20190502T054500Z,https://media.kgw.com/assets/CCT/images/33350386-94cc-481e-8be2-8715da5c7bb8/33350386-94cc-481e-8be2-8715da5c7bb8_1140x641.jpg,kgw.com,English,United States
240,https://thepointsguy.com/news/coffee-devaluation-brewing-final-day-to-redeem-fixed-125-starbucks-stars-for-items/,https://thepointsguy.com/news/coffee-devaluation-brewing-final-day-to-redeem-fixed-125-starbucks-stars-for-items/amp/,Coffee Devaluation Brewing : Final Day to Redeem Fixed 125 Starbucks Stars for Items,20190415T153000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/starbucks-coffee.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
244,https://www.wtnh.com/news/recalls/starbucks-recalls-bodum-recycled-coffee-presses-due-to-laceration-hazard/1973403068,https://www.wtnh.com/amp/news/recalls/starbucks-recalls-bodum-recycled-coffee-presses-due-to-laceration-hazard/1973403068,Starbucks recalls Bodum Recycled Coffee Presses due to laceration hazard,20190502T161500Z,https://media.wtnh.com/nxs-wtnhtv-media-us-east-1/photo/2015/04/08/starbucks_39648888_ver1.0_1280_720.jpg,wtnh.com,English,United States
249,https://www.ksdk.com/article/news/nation-world/starbucks-recalls-230000-coffee-presses-for-laceration-hazard/63-466ad21e-e2df-40e4-99de-be8dc1326bcc,https://www.ksdk.com/amp/article?section=news on=nation-world =starbucks-recalls-230000-coffee-presses-for-laceration-hazard d=507-466ad21e-e2df-40e4-99de-be8dc1326bcc,Starbucks recalls coffee presses because of laceration hazard,20190502T070000Z,https://media.ksdk.com/assets/CCT/images/33350386-94cc-481e-8be2-8715da5c7bb8/33350386-94cc-481e-8be2-8715da5c7bb8_1140x641.jpg,ksdk.com,English,United States
