,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
164,https://insurancenewsnet.com/oarticle/accenture-and-generali-employee-benefits-apply-blockchain-technology-aiming-to-transform-the-reinsurance-process-for-captive-services,,"Accenture and Generali Employee Benefits Apply Blockchain Technology , Aiming to Transform the Reinsurance Process for Captive Services",20190416T110000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
169,https://www.forbes.com/sites/lukefitzpatrick/2019/04/16/geb-and-accenture-debut-a-new-blockchain-solution/,,GEB And Accenture Debut A New Blockchain Solution,20190416T111500Z,https://blogs-images.forbes.com/lukefitzpatrick/files/2019/04/Kickoff-pilot-blockchain-1200x900.jpg,forbes.com,English,United States
172,https://www.coindesk.com/accenture-generali-streamline-employee-insurance-benefits-with-blockchain,https://www.coindesk.com/accenture-generali-streamline-employee-insurance-benefits-with-blockchain?amp,"Accenture , Generali Streamline Employee Insurance Benefits With Blockchain Rollout",20190417T110000Z,https://static.coindesk.com/wp-content/uploads/2019/04/shutterstock_657706591.jpg,coindesk.com,English,United States
176,https://www.washingtonpost.com/technology/2019/05/08/inside-facebook-second-class-workers-who-do-hardest-job-are-waging-quiet-battle/,https://beta.washingtonpost.com/technology/2019/05/08/inside-facebook-second-class-workers-who-do-hardest-job-are-waging-quiet-battle/?outputType=amp,"Facebook workers review suicides , massacres , and other harmful posts . And they want better conditions . ",20190508T194500Z,https://www.washingtonpost.com/resizer/Bjkivi6SYFmZQ9z5gYk43JlwtAQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25S6UXDRWAI6TEZRGC6FQNXURY.jpg,washingtonpost.com,English,United States
179,https://www.chron.com/news/article/Inside-Facebook-the-second-class-workers-who-do-13829819.php,https://m.chron.com/news/article/Inside-Facebook-the-second-class-workers-who-do-13829819.php,"Inside Facebook , the second - class workers who do the hardest job are waging a quiet battle",20190508T221500Z,https://s.hdnux.com/photos/01/02/21/70/17374778/3/rawImage.jpg,chron.com,English,United States
180,https://www.sfgate.com/news/article/Inside-Facebook-the-second-class-workers-who-do-13829819.php,https://m.sfgate.com/news/article/Inside-Facebook-the-second-class-workers-who-do-13829819.php,"Inside Facebook , the second - class workers who do the hardest job are waging a quiet battle",20190508T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
183,https://www.marketwatch.com/press-release/iiot-platform-market-2019-global-share-trend-segmentation-and-forecast-to-2025-2019-05-02,,"IIoT Platform Market 2019 Global Share , Trend , Segmentation and Forecast to 2025",20190502T070000Z,,marketwatch.com,English,United States
190,https://www.chicagobooth.edu/magazine/spring-2019/features/mark-knickrehm-accenture-strategy,,Accenture Strategy CEO on Meeting IQ with EQ | The University of Chicago Booth School of Business,20190509T181500Z,http://www.chicagobooth.edu/-/media/social-media/magazine/spring-2019/spring_2019_mk_lores_knickrehm_1200x628.jpg,chicagobooth.edu,English,United States
192,https://www.odwyerpr.com/story/public/12393/2019-04-22/accentures-droga5-acquisition-game-changer.html,,"Accenture Droga5 Acquisition : A Game Changer ? - Mon ., Apr . 22 , 2019",20190422T200000Z,,odwyerpr.com,English,United States
197,https://www.heraldnet.com/business/inside-facebook-moderators-are-waging-a-quiet-battle/,,"Inside Facebook , moderators are waging a quiet battle",20190509T000000Z,https://www.heraldnet.com/wp-content/uploads/2019/05/16759043_web1_TSR-facebook-EDH-190509.jpg,heraldnet.com,English,United States
203,https://www.prnewswire.com:443/news-releases/se-solutions-appoints-brad-cole-as-chief-growth-officer-300840131.html,,SE Solutions Appoints Brad Cole as Chief Growth Officer,20190429T213000Z,,prnewswire.com,English,United States
204,https://www.prnewswire.com/news-releases/se-solutions-appoints-brad-cole-as-chief-growth-officer-300840131.html,,SE Solutions Appoints Brad Cole as Chief Growth Officer,20190429T211500Z,,prnewswire.com,English,United States
210,https://news.yahoo.com/top-san-antonio-news-record-210925172.html,https://news.yahoo.com/amphtml/top-san-antonio-news-record-210925172.html,Top San Antonio news : Record measles cases create priority for Vaccine Development Center ; more,20190425T214500Z,https://s.yimg.com/uu/api/res/1.2/BXJDTyCP33TOMOdDhN7f6w--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hoodline_545/c4257e7c3b336d4d03ce505751d619dd,news.yahoo.com,English,United States
213,https://www.cio.com/author/Diana-Bersohn/,,Articles by Diana Bersohn,20190506T123000Z,,cio.com,English,United States
222,https://www.law360.com/articles/1155030,https://www.law360.com/amp/articles/1155030,Accenture Beats In - House Atty Age Discrimination Suit,20190502T131500Z,https://www.law360.com/images/360.png,law360.com,English,United States
223,https://www.sfgate.com/technology/businessinsider/article/Firing-workers-costs-big-companies-like-General-13785862.php,https://m.sfgate.com/technology/businessinsider/article/Firing-workers-costs-big-companies-like-General-13785862.php,Firing workers costs big companies like General Motors billions here why retraining them could be a better bargain,20190423T014500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
231,http://www.swiowanewssource.com/business/article_daca4b6b-c02d-5752-aebe-7648101c2332.html,,Accenture to Expand Industry X . 0 Capabilities with Acquisition of Zielpuls to Create Smart Products and Services for Carmakers,20190430T090000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
233,https://www.scnow.com/news/business/wire/article_291b974b-0a72-5968-b8e8-d73a4c234c50.html,,"Accenture Interactive Completes Acquisition of Creative Agency , Droga5",20190501T140000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
234,https://www.fltimes.com/business/national/accenture-interactive-ranked-world-s-largest-digital-agency-network-by/article_c2a90de7-a7c7-5a1e-b65c-a8a90bb9423a.html,,Accenture Interactive Ranked World Largest Digital Agency Network by Advertising Age in Annual Agency Report for Fourth Year in a Row | National,20190430T133000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
236,https://www.houstonchronicle.com/business/columnists/tomlinson/article/A-few-good-men-and-women-needed-as-cyber-warriors-13826429.php,https://www.houstonchronicle.com/business/columnists/tomlinson/amp/A-few-good-men-and-women-needed-as-cyber-warriors-13826429.php,A few good men and women needed as cyber warriors,20190508T110000Z,https://s.hdnux.com/photos/01/02/16/61/17361997/3/rawImage.jpg,houstonchronicle.com,English,United States
239,https://www.ctpost.com/technology/businessinsider/article/Firing-workers-costs-big-companies-like-General-13785862.php,https://m.ctpost.com/technology/businessinsider/article/Firing-workers-costs-big-companies-like-General-13785862.php,Firing workers costs big companies like General Motors billions here why retraining them could be a better bargain,20190422T194500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
243,https://www.thetelegraph.com/news/article/Inside-Facebook-the-second-class-workers-who-do-13829819.php,,"Inside Facebook , the second - class workers who do the hardest job are waging a quiet battle",20190508T221500Z,https://s.hdnux.com/photos/01/02/21/70/17374778/3/rawImage.jpg,thetelegraph.com,English,United States
244,https://www.tmcnet.com/usubmit/2019/04/30/8947076.htm,,Accenture to Expand Industry X . 0 Capabilities with Acquisition of Zielpuls to Create Smart Products and Services for Carmakers,20190430T094500Z,,tmcnet.com,English,United States
249,https://www.dailypolitical.com/2019/04/27/accenture-plc-acn-cao-sells-1113969-48-in-stock.html,https://www.dailypolitical.com/2019/04/27/accenture-plc-acn-cao-sells-1113969-48-in-stock.html/amp,"Accenture Plc ( ACN ) CAO Sells $1 , 113 , 969 . 48 in Stock",20190427T093000Z,,dailypolitical.com,English,United States
