,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/04/17/avalonbay-communities-avb-scheduled-to-post-quarterly-earnings-on-wednesday.html,https://www.wkrb13.com/2019/04/17/avalonbay-communities-avb-scheduled-to-post-quarterly-earnings-on-wednesday.html/amp,AvalonBay Communities ( AVB ) Scheduled to Post Quarterly Earnings on Wednesday,20190417T061500Z,,wkrb13.com,English,United States
11,https://www.tickerreport.com/banking-finance/4295053/salem-capital-management-inc-has-475000-position-in-avalonbay-communities-inc-avb.html,https://www.tickerreport.com/banking-finance/4295053/salem-capital-management-inc-has-475000-position-in-avalonbay-communities-inc-avb.html/amp,"Salem Capital Management Inc . Has $475 , 000 Position in AvalonBay Communities Inc ( AVB ) ",20190415T201500Z,,tickerreport.com,English,United States
12,https://www.dailypolitical.com/2019/04/18/nisa-investment-advisors-llc-increases-holdings-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2019/04/18/nisa-investment-advisors-llc-increases-holdings-in-avalonbay-communities-inc-avb.html/amp,Nisa Investment Advisors LLC Increases Holdings in AvalonBay Communities Inc ( AVB ) ,20190418T203000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2019/04/15/avalonbay-communities-inc-avb-is-quantitative-systematic-strategies-llcs-9th-largest-position.html,https://www.wkrb13.com/2019/04/15/avalonbay-communities-inc-avb-is-quantitative-systematic-strategies-llcs-9th-largest-position.html/amp,AvalonBay Communities Inc ( AVB ) is Quantitative Systematic Strategies LLC 9th Largest Position,20190415T221500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/05/11/state-board-of-administration-of-florida-retirement-system-has-39-71-million-position-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2019/05/11/state-board-of-administration-of-florida-retirement-system-has-39-71-million-position-in-avalonbay-communities-inc-avb.html/amp,State Board of Administration of Florida Retirement System Has $39 . 71 Million Position in AvalonBay Communities Inc ( AVB ) ,20190511T140000Z,,dailypolitical.com,English,United States
15,https://theenterpriseleader.com/2019/04/13/moody-national-bank-trust-division-acquires-322-shares-of-avalonbay-communities-inc-avb.html,https://theenterpriseleader.com/2019/04/13/moody-national-bank-trust-division-acquires-322-shares-of-avalonbay-communities-inc-avb.html/amp,Moody National Bank Trust Division Acquires 322 Shares of AvalonBay Communities Inc ( AVB ) ,20190413T180000Z,,theenterpriseleader.com,English,United States
16,https://www.dailypolitical.com/2019/04/17/avalonbay-communities-inc-avb-position-decreased-by-presima-inc.html,https://www.dailypolitical.com/2019/04/17/avalonbay-communities-inc-avb-position-decreased-by-presima-inc.html/amp,AvalonBay Communities Inc ( AVB ) Position Decreased by Presima Inc . ,20190417T220000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/04/19/zacks-analysts-anticipate-avalonbay-communities-inc-avb-will-post-quarterly-sales-of-579-21-million.html,https://www.dailypolitical.com/2019/04/19/zacks-analysts-anticipate-avalonbay-communities-inc-avb-will-post-quarterly-sales-of-579-21-million.html/amp,Zacks : Analysts Anticipate AvalonBay Communities Inc ( AVB ) Will Post Quarterly Sales of $579 . 21 Million,20190420T054500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/04/21/analysts-expect-avalonbay-communities-inc-avb-to-post-2-28-earnings-per-share.html,https://www.dailypolitical.com/2019/04/21/analysts-expect-avalonbay-communities-inc-avb-to-post-2-28-earnings-per-share.html/amp,Analysts Expect AvalonBay Communities Inc ( AVB ) to Post $2 . 28 Earnings Per Share,20190421T111500Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2019/04/12/barclays-raises-avalonbay-communities-avb-price-target-to-211-00.html,https://www.wkrb13.com/2019/04/12/barclays-raises-avalonbay-communities-avb-price-target-to-211-00.html/amp,Barclays Raises AvalonBay Communities ( AVB ) Price Target to $211 . 00,20190412T154500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2019/04/12/jefferies-financial-group-weighs-in-on-avalonbay-communities-incs-q2-2019-earnings-avb.html,https://www.wkrb13.com/2019/04/12/jefferies-financial-group-weighs-in-on-avalonbay-communities-incs-q2-2019-earnings-avb.html/amp,Jefferies Financial Group Weighs in on AvalonBay Communities Inc Q2 2019 Earnings ( AVB ) ,20190412T063000Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2019/04/11/avalonbay-communities-avb-hits-new-1-year-high-at-203-57.html,https://www.wkrb13.com/2019/04/11/avalonbay-communities-avb-hits-new-1-year-high-at-203-57.html/amp,AvalonBay Communities ( AVB ) Hits New 1 - Year High at $203 . 57,20190411T191500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/04/12/avalonbay-communities-avb-pt-raised-to-211-00.html,https://www.dailypolitical.com/2019/04/12/avalonbay-communities-avb-pt-raised-to-211-00.html/amp,AvalonBay Communities ( AVB ) PT Raised to $211 . 00,20190412T124500Z,https://www.marketbeat.com/images/stocktargetadvisor.png,dailypolitical.com,English,United States
24,https://businessden.com/2019/05/02/250-units-proposed-for-undeveloped-block-at-edge-of-rino/,,250 units proposed for undeveloped block at edge of RiNo,20190502T171500Z,https://businessden.com/wp-content/uploads/2019/02/rinosale-avalon.jpg,businessden.com,English,United States
25,https://therealdeal.com/la/2019/05/09/apartment-giant-avalonbay-expands-its-portfolio-in-cerritos/,https://therealdeal.com/la/2019/05/09/apartment-giant-avalonbay-expands-its-portfolio-in-cerritos/amp/,Sage at Cerritos | AvalonBay | Multifamily,20190509T170000Z,https://therealdeal.com/la/wp-content/uploads/2019/05/690-avalon-bay.jpg,therealdeal.com,English,United States
26,https://saugus.wickedlocal.com/news/20190426/avalonbay-apartment-building-set-to-open-in-saugus,https://saugus.wickedlocal.com/news/20190426/avalonbay-apartment-building-set-to-open-in-saugus?template=ampart,AvalonBay apartment building set to open in Saugus - News - Saugus Advertiser,20190426T200000Z,https://saugus.wickedlocal.com/storyimage/WL/20190426/NEWS/190427684/AR/0/AR-190427684.jpg,saugus.wickedlocal.com,English,United States
27,https://therealdeal.com/2019/04/23/these-reits-could-get-hit-by-the-rent-control-craze-sweeping-the-country/,https://therealdeal.com/2019/04/23/these-reits-could-get-hit-by-the-rent-control-craze-sweeping-the-country/amp/,Rent Control Laws | Apartment REITs,20190423T221500Z,https://therealdeal.com/wp-content/uploads/2019/04/reit-Equity-Residential-CEO-Mark-Parrell-650x405.jpg,therealdeal.com,English,United States
29,https://www.sfgate.com/news/bayarea/article/City-Council-Declines-To-Approve-Market-Rate-13759320.php,https://m.sfgate.com/news/bayarea/article/City-Council-Declines-To-Approve-Market-Rate-13759320.php,City Council Declines To Approve Market - Rate Housing Near Bart,20190411T150000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
30,https://www.argus-press.com/news/national/article_296a32c3-a009-5538-b7ad-81deb22b49c2.html,,AvalonBay : 1Q Earnings Snapshot,20190424T211500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
31,https://www.nbcbayarea.com/news/local/Concord-Declines-to-Approve-Market-Rate-Housing-Near-BART-508444781.html,https://www.nbcbayarea.com/news/local/Concord-Declines-to-Approve-Market-Rate-Housing-Near-BART-508444781.html?amp=y,Concord Declines to Approve Market - Rate Housing Near BART,20190411T211500Z,https://media.nbcbayarea.com/images/134*75/galindost.JPG,nbcbayarea.com,English,United States
32,https://247wallst.com/investing/2019/05/08/top-analyst-upgrades-and-downgrades-chipotle-disney-hasbro-inogen-lending-club-mosaic-mylan-pinterest-us-steel-and-more/,https://247wallst.com/investing/2019/05/08/top-analyst-upgrades-and-downgrades-chipotle-disney-hasbro-inogen-lending-club-mosaic-mylan-pinterest-us-steel-and-more/amp/,"Top Analyst Upgrades and Downgrades : Chipotle , Disney , Hasbro , Inogen , Lending Club , Mosaic , Mylan , Pinterest , US Steel and More",20190508T150000Z,,247wallst.com,English,United States
33,https://247wallst.com/investing/2019/04/30/top-analyst-upgrades-and-downgrades-alphabet-bofa-chipotle-cognex-dollar-general-nov-sap-southwest-air-western-digital-yum-china-and-more/,https://247wallst.com/investing/2019/04/30/top-analyst-upgrades-and-downgrades-alphabet-bofa-chipotle-cognex-dollar-general-nov-sap-southwest-air-western-digital-yum-china-and-more/amp/,"Top Analyst Upgrades and Downgrades : Alphabet , BofA , Chipotle , Cognex , Dollar General , NOV , SAP , Southwest Air , Western Digital , Yum China and More",20190430T131500Z,,247wallst.com,English,United States
34,https://www.bdcnetwork.com/multifamily-visionary-avalonbay%E2%80%99s-relentless-attention-detail,,Multifamily visionary : AvalonBay relentless attention to detail | Building Design + Construction,20190508T214500Z,https://www.bdcnetwork.com/sites/bdc/files/1-%20AVA%20DoBro%20Lobby_cover.jpeg,bdcnetwork.com,English,United States
35,http://www.bdcnetwork.com/multifamily-visionary-avalonbay%E2%80%99s-relentless-attention-detail,,Multifamily visionary : AvalonBay relentless attention to detail | Building Design + Construction,20190509T013000Z,https://www.bdcnetwork.com/sites/bdc/files/1-%20AVA%20DoBro%20Lobby_cover.jpeg,bdcnetwork.com,English,United States
36,https://therealdeal.com/2019/04/26/national-cheat-sheet-zillow-sues-compass-felix-sater-speaks-out-after-mueller-report-release-more/,https://therealdeal.com/2019/04/26/national-cheat-sheet-zillow-sues-compass-felix-sater-speaks-out-after-mueller-report-release-more/amp/,Zillow | Compass | Felix Sater | Bill de Blasio,20190426T123000Z,https://therealdeal.com/wp-content/uploads/2019/04/National-Cheat-Sheet-April-25-650x488.jpg,therealdeal.com,English,United States
37,https://www.sandiegouniontribune.com/business/real-estate/story/2019-05-07/rent-cap-could-be-coming-to-san-diego,https://www.sandiegouniontribune.com/business/real-estate/story/2019-05-07/rent-cap-could-be-coming-to-san-diego?_amp=true,Rent cap could be coming to San Diego,20190507T231500Z,https://www.trbimg.com/img-584b1094/turbine/sd-pmolnar-1481314486-snap-photo,sandiegouniontribune.com,English,United States
38,https://www.unionleader.com/news/homes/novel-program-gives-homeless-people-jobs-in-apartment-buildings-/article_caa8e3c1-63f3-583c-8af5-dd5824bfb0c3.html,,"Novel program gives homeless people jobs in apartment buildings - and housing , too",20190503T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
39,https://www.washingtonpost.com/lifestyle/2019/04/25/this-novel-program-gives-homeless-people-jobs-apartment-buildings-housing-go-with-them/,https://www.washingtonpost.com/amphtml/lifestyle/2019/04/25/this-novel-program-gives-homeless-people-jobs-apartment-buildings-housing-go-with-them/,This novel program gives homeless people jobs in apartment buildings and housing to go with them,20190425T141500Z,,washingtonpost.com,English,United States
40,https://nypost.com/2019/04/17/these-8-standout-buildings-are-rising-across-the-city/,https://nypost.com/2019/04/17/these-8-standout-buildings-are-rising-across-the-city/amp/,The NYC condo buildings launching sales this spring,20190417T233000Z,https://thenypost.files.wordpress.com/2019/04/re-35-hudson.jpg?quality=90&strip=all,nypost.com,English,United States
41,https://www.mycentraljersey.com/story/news/local/development/2019/04/12/bridgewater-center-excellence-rejection-threaten-affordable-housing-pact/3446181002/,https://amp.mycentraljersey.com/amp/3446181002,Bridgewater : Center of Excellence rejection could threaten affordable housing pact,20190412T231500Z,"https://www.gannett-cdn.com/presto/2018/08/20/PCNJ/daa2f826-42f6-4242-8015-085e460ad30c-Center_of_Excellence_II.jpg?crop=2499,1406,x0,y0&fit=bounds",mycentraljersey.com,English,United States
42,https://seekingalpha.com/article/4255704-iyr-know-real-estate-reit,https://seekingalpha.com/amp/article/4255704-iyr-know-real-estate-reit,IYR : Know What In Your Real Estate REIT,20190422T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
43,https://www.sfgate.com/news/article/Novel-program-gives-homeless-people-jobs-in-13794712.php,https://m.sfgate.com/news/article/Novel-program-gives-homeless-people-jobs-in-13794712.php,"Novel program gives homeless people jobs in apartment buildings - and housing , too",20190425T144500Z,https://s.hdnux.com/photos/01/01/72/72/17280665/3/rawImage.jpg,sfgate.com,English,United States
44,https://www.sfgate.com/news/bayarea/article/Thursday-News-Roundup-13761069.php,https://m.sfgate.com/news/bayarea/article/Thursday-News-Roundup-13761069.php,Thursday News Roundup,20190412T001500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
45,https://www.forbes.com/sites/brettowens/2019/04/24/etfs-but-better-these-1-click-funds-pay-up-to-7-5/,,"ETFs , But Better : These 1 - Click Funds Pay Up To 7 . 5 % ",20190424T210000Z,https://thumbnails/blog_3961/pt_3961_2519_o.jpg?t=1556138168,forbes.com,English,United States
46,https://www.thetelegraph.com/news/article/Novel-program-gives-homeless-people-jobs-in-13794712.php,,"Novel program gives homeless people jobs in apartment buildings - and housing , too",20190425T150000Z,https://s.hdnux.com/photos/01/01/72/72/17280665/3/rawImage.jpg,thetelegraph.com,English,United States
47,https://www.tmcnet.com/usubmit/2019/04/11/8936658.htm,,"ButterflyMX Chosen by 1 in 3 New Multifamily Residential Buildings ; Installed Base Crosses 250 , 000 Units",20190411T113000Z,,tmcnet.com,English,United States
48,https://www.dailypolitical.com/2019/04/30/research-analysts-updated-eps-estimates-for-april-30th-acgl-aptx-avb-cb-cvlt-eadsf-eols-inve-jkhy-ldos.html,https://www.dailypolitical.com/2019/04/30/research-analysts-updated-eps-estimates-for-april-30th-acgl-aptx-avb-cb-cvlt-eadsf-eols-inve-jkhy-ldos.html/amp,"Research Analyst Updated EPS Estimates for April , 30th ( ACGL , APTX , AVB , CB , CVLT , EADSF , EOLS , INVE , JKHY , LDOS ) ",20190501T034500Z,,dailypolitical.com,English,United States
49,https://news.yahoo.com/avalonbay-communities-inc-avb-q1-143210068.html,https://news.yahoo.com/amphtml/avalonbay-communities-inc-avb-q1-143210068.html,AvalonBay Communities Inc ( AVB ) Q1 2019 Earnings Call Transcript,20190426T150000Z,https://s.yimg.com/uu/api/res/1.2/4dazg2o_awvFJK9QPSYdFg--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/d31648f03f9816dca6ca80c90e66d8ad,news.yahoo.com,English,United States
50,https://www.fool.com/earnings/call-transcripts/2019/04/26/avalonbay-communities-inc-avb-q1-2019-earnings-cal.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/04/26/avalonbay-communities-inc-avb-q1-2019-earnings-cal.aspx,AvalonBay Communities Inc ( AVB ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190426T160000Z,,fool.com,English,United States
53,https://www.businesswire.com/news/home/20190424006073/en/AvalonBay-Communities-Announces-Quarter-2019-Operating-Results,,"AvalonBay Communities , Inc . Announces First Quarter 2019 Operating Results",20190424T204500Z,,businesswire.com,English,United States
55,https://www.fltimes.com/business/national/avalonbay-communities-inc-announces-first-quarter-operating-results/article_c1d31afc-6aff-5a3e-b916-1ebf6ccc6eb7.html,,"AvalonBay Communities , Inc . Announces First Quarter 2019 Operating Results",20190424T210000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
56,https://www.patriotledger.com/news/20190419/with-few-laws-on-books-deal-making-rampant-between-towns-and-developers,https://www.patriotledger.com/news/20190419/with-few-laws-on-books-deal-making-rampant-between-towns-and-developers?template=ampart,"With few laws on the books , deal - making rampant between towns and developers - News - The Patriot Ledger , Quincy , MA",20190419T213000Z,https://www.patriotledger.com/storyimage/WL/20190419/NEWS/190416695/AR/0/AR-190416695.jpg,patriotledger.com,English,United States
57,https://www.patriotledger.com/news/20190419/deal-making-routine-for-developers-towns-in-mass,https://www.patriotledger.com/news/20190419/deal-making-routine-for-developers-towns-in-mass?template=ampart,"Deal - making routine for developers , towns in Mass . - News - The Patriot Ledger , Quincy , MA",20190421T171500Z,https://www.patriotledger.com/storyimage/WL/20190419/NEWS/190416638/AR/0/AR-190416638.jpg,patriotledger.com,English,United States
