,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
186,https://magicvalley.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_cfd50978-19d6-52f9-bc76-49f27adfa429.html,https://magicvalley.com/business/gm-s-truck-sales-finance-push-for-self-driving-cars/article_cfd50978-19d6-52f9-bc76-49f27adfa429.amp.html,GM truck sales finance push for self - driving cars ; company shows $2 . 1 billion profit,20190430T230000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/79/7797c335-4ef9-582f-8851-098d1f938f51/5cc89f0e4d64e.image.jpg?crop=1834%2C1032%2C0%2C49,magicvalley.com,English,United States
187,https://www.einpresswire.com/article/482926209/strategic-investor-initiative-releases-new-framework-for-companies-seeking-to-develop-long-term-plans,,Strategic Investor Initiative Releases New Framework for Companies Seeking to Develop Long - Term Plans,20190423T074500Z,,einpresswire.com,English,United States
188,https://www.politico.com/newsletters/politico-influence/2019/05/06/cornerstone-adds-a-defense-lobbyist-610741,,Cornerstone adds a defense lobbyist,20190506T213000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
190,https://www.prnewswire.com:443/news-releases/global-and-china-automotive-night-vision-system-market-to-2025-with-product-features-of-major-enterprises---bmw-mercedes-benz-audi-gm-rolls-royce--vw-300842030.html,,"Global and China Automotive Night Vision System Market to 2025 with Product Features of Major Enterprises - BMW , Mercedes - Benz , Audi , GM , Rolls - Royce , & VW",20190502T161500Z,,prnewswire.com,English,United States
191,http://www.globenewswire.com/news-release/2019/04/26/1810648/0/en/Global-and-China-Automotive-Night-Vision-System-Markets-2019-2025-Featuring-10-Global-11-Key-Chinese-Automotive-Night-Vision-System-Suppliers.html,,Global and China Automotive Night Vision System Markets 2019 - 2025 Featuring 10 Global & 11 Key Chinese Automotive Night Vision System Suppliers,20190426T140000Z,,globenewswire.com,English,United States
193,https://seekingalpha.com/article/4254694-teslas-autopilot-lucrative-asset,https://seekingalpha.com/amp/article/4254694-teslas-autopilot-lucrative-asset,Tesla Autopilot : Their Most Lucrative Asset,20190416T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
194,https://www.briefingwire.com/pr/diesel-injector-nozzles-market-size-share-development-by-2024,,"Diesel Injector Nozzles Market Size , Share , Development by 2024",20190429T070000Z,,briefingwire.com,English,United States
196,https://www.briefingwire.com/pr/lane-departure-warning-system-marketpassenger-cars-to-drive-the-demand,,Lane Departure Warning System Market :  Passenger Cars to Drive the Demand,20190423T150000Z,,briefingwire.com,English,United States
197,https://www.tmcnet.com/usubmit/2019/04/25/8945354.htm,,"$17 . 94 Billion Automotive Camera Market by 2026 : Global Outlook Study , 2019",20190425T164500Z,,tmcnet.com,English,United States
198,https://www.briefingwire.com/pr/global-automotive-ecall-market-share-segment-and-key-trends-2023-ozone-market-reports,,"Global Automotive eCall Market Share , Segment and Key Trends 2023",20190427T104500Z,,briefingwire.com,English,United States
200,https://www.dailyrecordnews.com/ap_news/business/the-autonomous-agents-market-projected-to-reach-billion-by-from/article_3b2370f8-4795-52aa-a035-8979cf487660.html,,The 2019 Autonomous Agents Market : Projected to Reach ~$3 Billion by 2024 from $345 Million in 2019 - ResearchAndMarkets . com,20190508T143000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
203,https://www.news8000.com/news/la-crosse-community-members-receive-distinguished-service-awards/1075717358,,La Crosse community members receive distinguished service awards,20190506T214500Z,,news8000.com,English,United States
204,http://www.sbwire.com/press-releases/auto-parts-manufacturing-market-is-projected-to-grow-at-a-cagr-of-36-throughout-the-period-of-forecast-1195165.htm,http://www.sbwire.com/press-releases/amp/auto-parts-manufacturing-market-is-projected-to-grow-at-a-cagr-of-36-throughout-the-period-of-forecast-1195165.htm,Auto Parts Manufacturing Market Is Projected to Grow at a CAGR of 3 . 6 % Throughout the Period of Forecast . ,20190413T083000Z,http://media.releasewire.com/photos/show/?id=107151,sbwire.com,English,United States
205,http://www.sbwire.com/press-releases/excellent-growth-of-automotive-infotainment-system-market-comprehensive-study-by-key-players-alpine-electronics-continental-garmin-kenwood-1209055.htm,http://www.sbwire.com/press-releases/amp/excellent-growth-of-automotive-infotainment-system-market-comprehensive-study-by-key-players-alpine-electronics-continental-garmin-kenwood-1209055.htm,Automotive Infotainment System Market|Alpine Electronics|Continental|Garmin,20190501T181500Z,http://media.releasewire.com/photos/show/?id=165930,sbwire.com,English,United States
207,http://thrasherbacker.com/connectors-market-size-share-growth-strategies-trends-analysis-and-forecast-2019-to-2025-acute-market-reports/0188392/,,"Connectors Market Size , Share , Growth , Strategies , Trends , Analysis and Forecast 2019 to 2025 : Acute Market Reports",20190415T084500Z,http://i2.wp.com/thrasherbacker.com/wp-content/uploads/2019/04/250-250.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
208,https://seekingalpha.com/article/4254279-investment-opportunities-producer-manufacturing-sector-part-15,https://seekingalpha.com/amp/article/4254279-investment-opportunities-producer-manufacturing-sector-part-15,Investment Opportunities In The Producer Manufacturing Sector : Part 15,20190413T100000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
210,https://www.ssuchronicle.com/2019/04/16/automotive-multimedia-av-navigation-market-to-register-steady-growth-during-2018-2026/,,Automotive Multimedia Av Navigation Market to Register Steady Growth During 2018 - 2026,20190416T051500Z,http://cts.releasewire.com/v/?sid=1196100&s=f&v=f,ssuchronicle.com,English,United States
211,http://www.bdcnetwork.com/steely-resolve-carnegie-mellon-university-fuels-pittsburghs-post-industrial-reinvention,,Steely resolve : Carnegie Mellon University fuels Pittsburgh post - industrial reinvention,20190423T180000Z,https://www.bdcnetwork.com/sites/bdc/files/cover_9.png,bdcnetwork.com,English,United States
212,https://www.bdcnetwork.com/steely-resolve-carnegie-mellon-university-fuels-pittsburghs-post-industrial-reinvention,,Steely resolve : Carnegie Mellon University fuels Pittsburgh post - industrial reinvention,20190423T174500Z,https://www.bdcnetwork.com/sites/bdc/files/cover_9.png,bdcnetwork.com,English,United States
213,https://www.tmcnet.com/usubmit/2019/05/01/8948559.htm,,"Autonomous Agents Market Worth $2 , 992 Million by 2024 - Exclusive Report by MarketsandMarkets™",20190501T140000Z,,tmcnet.com,English,United States
214,https://seekingalpha.com/article/4254698-uber-worth-100-billion-waymo-worth,https://seekingalpha.com/amp/article/4254698-uber-worth-100-billion-waymo-worth,"If Uber Is Worth $100 Billion , What Is Waymo Worth",20190416T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
215,https://www.tmcnet.com/usubmit/2019/04/18/8941486.htm,,Automotive Cyber Security : Global Market Insight Report 2019 to 2027,20190418T193000Z,,tmcnet.com,English,United States
217,http://www.sbwire.com/press-releases/how-will-the-robo-taxi-market-cope-with-the-challenge-of-the-high-cost-of-implementation-1206968.htm,http://www.sbwire.com/press-releases/amp/how-will-the-robo-taxi-market-cope-with-the-challenge-of-the-high-cost-of-implementation-1206968.htm,How Will the Robo - Taxi Market Cope with the Challenge of the High Cost of Implementation ? ,20190430T013000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
218,http://www.justmeans.com/press-release/strategic-investor-initiative-releases-new-framework-for-companies-seeking-to-develop,,Strategic Investor Initiative Releases New Framework for Companies Seeking to Develop Long - Term Plans,20190423T181500Z,,justmeans.com,English,United States
219,https://www.globenewswire.com/news-release/2019/04/22/1807191/0/en/Global-V2X-Vehicle-to-Everything-Communications-Ecosystem-Markets-2019-2030-By-2022-V2X-will-Account-for-a-Market-Worth-1-2-Billion.html,,"Global V2X ( Vehicle - to - Everything ) Communications Ecosystem Markets , 2019 - 2030 : By 2022 , V2X will Account for a Market Worth $1 . 2 Billion",20190422T090000Z,,globenewswire.com,English,United States
220,http://www.globenewswire.com/news-release/2019/04/22/1807191/0/en/Global-V2X-Vehicle-to-Everything-Communications-Ecosystem-Markets-2019-2030-By-2022-V2X-will-Account-for-a-Market-Worth-1-2-Billion.html,,"Global V2X ( Vehicle - to - Everything ) Communications Ecosystem Markets , 2019 - 2030 : By 2022 , V2X will Account for a Market Worth $1 . 2 Billion",20190422T090000Z,,globenewswire.com,English,United States
221,https://www.benzinga.com/pressreleases/19/04/g13569155/global-v2x-vehicle-to-everything-communications-ecosystem-markets-2019-2030-by-2022-v2x-will-accou,,"Global V2X ( Vehicle - to - Everything ) Communications Ecosystem Markets , 2019 - 2030 : By 2022 , V2X will Account for a Market Worth $1 . 2 Billion",20190422T093000Z,,benzinga.com,English,United States
222,http://www.mobilitytechzone.com/broadband-stimulus/news/2019/04/25/8945292.htm,,Auto - ISAC Adds Four Additional Cybersecurity Companies,20190425T170000Z,,mobilitytechzone.com,English,United States
224,https://www.fltimes.com/news/nation/gm-s-truck-sales-finance-push-for-self-driving-cars/article_7fdbfc3b-461d-5cc1-b869-8b8bc8e6f4e0.html,,GM truck sales finance push for self - driving cars ; company shows $2 . 1 billion profit,20190430T193000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/7/3a/73a44633-c6ca-5599-be65-7dd483e69c2e/5cc8986935aba.image.jpg,fltimes.com,English,United States
226,https://www.ssuchronicle.com/2019/04/16/single-mode-fiber-optic-cable-assembly-market-global-industry-analysis-by-top-vendors-2019-2026-corning-te-connectivity-commscope-3m-fujikura-amphenol-molex/,,"Single - Mode Fiber Optic Cable Assembly Market Global Industry Analysis by Top Vendors 2019 - 2026 : Corning , TE Connectivity , CommScope , 3M , Fujikura , Amphenol , Molex",20190416T090000Z,http://cts.releasewire.com/v/?sid=1196278&s=f&v=f,ssuchronicle.com,English,United States
227,https://www.galvnews.com/news_ap/business/article_86ed48c5-452e-5e30-8f77-05d2e027e1f3.html,,"Global and China Automotive Night Vision System Industry Report , 2019 - 2025 - ResearchAndMarkets . com",20190424T154500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
231,https://www.designworldonline.com/robotics-investments-recap-april-2019/,,Robotics investments recap : April 2019,20190502T160000Z,https://www.designworldonline.com/wp-content/uploads/hero-auris-health_3600x1400-1-1024x516.jpg,designworldonline.com,English,United States
