,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://www.starherald.com/news/nation_world/aflac-q-earnings-snapshot/article_51d1cfc6-67ed-5acd-b7e6-be553c31e392.html,,Aflac : 1Q Earnings Snapshot,20190425T220000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
83,http://www.justmeans.com/multimedia-with-summary/child-patient-alexandra-raises-150-for-aflac-cancer-center,,Child Patient Alexandra Raises $150 for Aflac Cancer Center,20190508T141500Z,,justmeans.com,English,United States
86,https://www.benzinga.com/media/19/04/13594891/jim-cramer-weighs-in-on-micron-halliburton-and-more,,"Jim Cramer Weighs In On Micron , Halliburton And More",20190425T131500Z,,benzinga.com,English,United States
87,https://chapelboro.com/category/wchl/features/freddie-kigers-trivia-quiz,,Freddie Kiger Trivia Quiz Archives - Chapelboro . com,20190411T134500Z,https://chapelboromedia.s3.amazonaws.com/uploads/2017/07/31201231/WCHL-color-RGB-1024x791.png<EXT_IMAGECAPTIONS></EXT_IMAGECAPTIONS> ,chapelboro.com,English,United States
88,http://softwaredev.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190430T010000Z,,softwaredev.itbusinessnet.com,English,United States
89,http://networking.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190430T004500Z,,networking.itbusinessnet.com,English,United States
90,http://cloud.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190430T011500Z,,cloud.itbusinessnet.com,English,United States
91,http://security.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190430T020000Z,,security.itbusinessnet.com,English,United States
92,http://internet.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190430T014500Z,,internet.itbusinessnet.com,English,United States
93,http://business.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190429T234500Z,,business.itbusinessnet.com,English,United States
94,http://enterpriseapps.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190430T003000Z,,enterpriseapps.itbusinessnet.com,English,United States
95,http://hardware.itbusinessnet.com/2019/04/teresa-white-elected-to-synovus-board-of-directors/,,Teresa White Elected to Synovus Board of Directors,20190429T213000Z,,hardware.itbusinessnet.com,English,United States
96,https://cnafinance.com/dividend-aristocrats-the-recent-sell-off/,https://cnafinance.com/dividend-aristocrats-the-recent-sell-off/amp/,Dividend Aristocrats & The Recent Sell - Off,20190418T054500Z,,cnafinance.com,English,United States
97,https://www.onlineathens.com/news/20190425/letter-congratulations-to-uga-law-alumni-award-recipients,https://www.onlineathens.com/news/20190425/letter-congratulations-to-uga-law-alumni-award-recipients?template=ampart,Letter : Congratulations to UGA Law alumni award recipients - News - Athens Banner - Herald,20190426T001500Z,,onlineathens.com,English,United States
98,http://www.newschannel10.com/2019/04/28/spring-amarillo-job-fair-this-tuesday/,/2019/04/28/spring-amarillo-job-fair-this-tuesday/?outputType=amp,Spring Amarillo Job Fair this Tuesday,20190429T013000Z,http://www.newschannel10.com/resizer/njLM05Fmp7QKhJP2MXJKYfc-p14=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/OXYOO4F3IJC4BNRCL2PGZQCSUI.JPG,newschannel10.com,English,United States
99,https://www.insurancebusinessmag.com/us/news/breaking-news/former-teacher-in-nj-sentenced-to-three-years-for-insurance-fraud-165212.aspx,,Former teacher in NJ sentenced to three years for insurance fraud,20190419T110000Z,https://us.res.keymedia.com/files/image/iStock-849672268-convictedd-sentencedd-lawyerr-legall-justicee-crimee-fraudd.jpg,insurancebusinessmag.com,English,United States
100,https://www.golocalprov.com/business/ri-tech-and-innovation-report-big-win-at-sxsw-by-sproutel-slater-and-more,,"GoLocalProv |  RI Tech and Innovation Report  Big Win at SXSW by Sproutel , Slater and More",20190418T110000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/ads/My_Special_Duck_Sproutel_PHOTO_Facebook_April_2019.png,golocalprov.com,English,United States
101,https://www.forbes.com/sites/brysonbort/2019/05/10/introduction-to-cyber-threat-intelligence-what-can-it-do-for-you/,,Introduction to Cyber Threat Intelligence : What Can It Do for You ? ,20190510T141500Z,https://specials-images.forbesimg.com/dam/imageserve/1147316753/640x434.jpg?fit=scale,forbes.com,English,United States
102,https://www.scnow.com/news/business/wire/article_2157f0b4-7861-5e33-99be-15d7d10b9000.html,,Teresa White Elected to Synovus Board of Directors,20190429T220000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
103,https://www.wsbtv.com/news/local/girl-with-sickle-cell-disease-makes-bracelets-to-support-care-for-other-kids/945300550,https://www.wsbtv.com/amp/news/local/girl-with-sickle-cell-disease-makes-bracelets-to-support-care-for-other-kids/945300550,Girl with sickle cell disease makes bracelets to support care for other kids,20190501T231500Z,https://media-beta.wsbtv.com/photo/2019/05/01/toni%20tomori%20bracelets%20choa%202_1556745746663_15170149_ver1.0_640_360.jpg,wsbtv.com,English,United States
104,https://www.forbes.com/sites/brettowens/2019/05/04/5-dividend-growers-thatll-double-your-retirement-savings/,,5 Dividend Growers Thatll Double Your Retirement Savings,20190504T203000Z,https://thumbnails/blog_3961/pt_3961_2529_o.jpg?t=1557000667,forbes.com,English,United States
105,https://chapelboro.com/category/the-ron-stutts-show/freddie-kigers-trivia-quiz,,Freddie Kiger Trivia Quiz Archives - Chapelboro . com,20190502T203000Z,https://chapelboromedia.s3.amazonaws.com/uploads/2017/07/31201231/WCHL-color-RGB-1024x791.png<EXT_IMAGECAPTIONS></EXT_IMAGECAPTIONS> ,chapelboro.com,English,United States
106,http://www.justmeans.com/article/special-ducks-help-comfort-children-who-are-battling-cancer,,Special Ducks Help Comfort Children Who Are Battling Cancer,20190415T203000Z,,justmeans.com,English,United States
107,https://www.prnewswire.com:443/news-releases/more-than-45-members-of-congress-support-annual-march-of-dimes-gourmet-gala-300847359.html,,More Than 45 Members Of Congress Support Annual March of Dimes Gourmet Gala,20190509T153000Z,,prnewswire.com,English,United States
108,https://www.dig-in.com/author/virgil-miller,,Virgil Miller,20190508T130000Z,http://source-media-brightspot.s3.amazonaws.com/90/23/b8dee4ad4f5fab426fdd8da36ea8/virgil-miller-photo.jpg<EXT_IMAGECAPTIONS></EXT_IMAGECAPTIONS> ,dig-in.com,English,United States
109,https://www.ems1.com:443/ems-jobs/400523237-Greenville-OH-Paramedic/,,"Paramedic Job - Spirit Medical Transport - Greenville , Ohio",20190417T153000Z,,ems1.com,English,United States
129,http://norfolkdailynews.com/news/madison-county-board-considers-health-other-insurance-options/article_a4d41614-6e71-11e9-aab2-e393deff3127.html,,"Madison County board considers health , other insurance options",20190504T170000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
130,https://cnafinance.com/11-blue-chip-stocks-trading-at-bargain-prices/,https://cnafinance.com/11-blue-chip-stocks-trading-at-bargain-prices/amp/,11 Blue Chip Stocks Trading at Bargain Prices,20190412T020000Z,,cnafinance.com,English,United States
134,https://www.benzinga.com/pressreleases/19/04/g13534080/cancer-insurance-market-to-grow-at-6-7-cagr-to-hit-112-5-billion-by-2025-adroit-market-research,,Cancer Insurance Market to Grow at 6 . 7 % CAGR to Hit $112 . 5 Billion by 2025 - Adroit Market Research,20190415T084500Z,,benzinga.com,English,United States
