,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.fool.com/investing/2020/01/12/3-great-stocks-you-can-buy-on-sale.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/12/3-great-stocks-you-can-buy-on-sale.aspx,3 Great Stocks You Can Buy on Sale | The Motley Fool,20200112T200000Z,https://g.foolcdn.com/editorial/images/552671/17_11_28-a-balance-with-price-and-value-on-either-sade-_gettyimages-529676900.jpg,fool.com,English,United States
11,https://www.marketwatch.com/press-release/water-filtration-unit-market-key-factors-and-emerging-opportunities-with-current-trends-analysis-2026-2020-01-07,,Water Filtration Unit Market Key Factors and Emerging Opportunities with Current Trends Analysis 2026,20200107T184500Z,,marketwatch.com,English,United States
12,https://finance.yahoo.com/news/commercial-boiler-market-uk-register-070010492.html,https://finance.yahoo.com/amphtml/news/commercial-boiler-market-uk-register-070010492.html,"Commercial Boiler Market in united kingdom to register around 6 % CAGR between 2020 and 2026 : Global Market Insights , Inc . ",20191218T191500Z,https://s.yimg.com/uu/api/res/1.2/RN4nuCsUoWamTs282DkLng--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4MTcyNiMzMjY3OTI0IzIwODQzMjg=,finance.yahoo.com,English,United States
13,https://finance.yahoo.com/news/estimating-intrinsic-value-o-smith-100750133.html,https://finance.yahoo.com/amphtml/news/estimating-intrinsic-value-o-smith-100750133.html,Estimating The Intrinsic Value Of A . O . Smith Corporation ( NYSE : AOS ) ,20191217T110000Z,https://s.yimg.com/uu/api/res/1.2/98oc55y27iUz6aylz.RaKA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/43fcb8bac4c9a5e2f29f381f1f33156e,finance.yahoo.com,English,United States
14,https://news.yahoo.com/estimating-intrinsic-value-o-smith-100750133.html,https://news.yahoo.com/amphtml/estimating-intrinsic-value-o-smith-100750133.html,Estimating The Intrinsic Value Of A . O . Smith Corporation ( NYSE : AOS ) ,20191217T104500Z,https://s.yimg.com/ny/api/res/1.2/YjyJqkzUlNejRYgfRuyODQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/98oc55y27iUz6aylz.RaKA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/43fcb8bac4c9a5e2f29f381f1f33156e,news.yahoo.com,English,United States
15,https://www.ktbs.com/news/taylor-elementary-school-mourns-loss-of--year-old-student/article_935eb4a6-33f2-11ea-8bf6-3be8ac00a7c5.html,,Taylor Elementary school mourns loss of 11 - year - old student,20200111T023000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/1/75/17546d58-33f5-11ea-96b7-9bfdbd32296a/5e18f4e1903dc.image.jpg,ktbs.com,English,United States
16,https://seekingalpha.com/article/4313180-o-smith-corp-making-money-out-of-nothing-all,https://seekingalpha.com/amp/article/4313180-o-smith-corp-making-money-out-of-nothing-all,A . O . Smith Corp : Making Money Out Of Nothing At All,20191218T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
17,https://www.insidermonkey.com/blog/hedge-fund-darlings-vs-athene-holding-ltd-ath-in-2019-815084/,,Hedge Fund Darlings vs . Athene Holding Ltd . ( ATH ) In 2019,20191226T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Andreas-Halvorsen-e1351630167740.jpg,insidermonkey.com,English,United States
18,https://urbanmilwaukee.com/pressrelease/medical-college-of-wisconsin-cardiovascular-center-appoints-postdoctoral-fellow-to-t32-training-program/,,Medical College of Wisconsin Cardiovascular Center Appoints Postdoctoral Fellow to T32 Training Program,20191216T201500Z,https://urbanmilwaukee.com/wp-content/uploads/2019/12/Jing-Liu.png,urbanmilwaukee.com,English,United States
19,https://seekingalpha.com/article/4314155-dividend-champions-analysis-matthews-international-is-newest-champion,https://seekingalpha.com/amp/article/4314155-dividend-champions-analysis-matthews-international-is-newest-champion,Dividend Champions Analysis : Matthews International Is The Newest Champion,20191226T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
20,https://www.bakersfield.com/ap/national/smart-manufacturers-creating-value-from-operational-data/article_a3365143-4674-5da1-9759-cb63b4ce193f.html,https://www.bakersfield.com/ap/national/smart-manufacturers-creating-value-from-operational-data/article_a3365143-4674-5da1-9759-cb63b4ce193f.amp.html,  Smart  Manufacturers Creating Value From Operational Data,20200113T180000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/df/8df5741e-5843-500f-888e-ee464c168bf6/5e1c7498cf458.image.jpg,bakersfield.com,English,United States
21,https://www.idahostatejournal.com/news/national/smart-manufacturers-creating-value-from-operational-data/article_66d50d1f-940a-50ba-a68d-076c075495c3.html,https://www.idahostatejournal.com/news/national/smart-manufacturers-creating-value-from-operational-data/article_66d50d1f-940a-50ba-a68d-076c075495c3.amp.html,  Smart  Manufacturers Creating Value From Operational Data,20200113T170000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/e0/de0b2992-801c-521a-ac45-0270fc739c44/5e1c7153006f2.image.jpg,idahostatejournal.com,English,United States
22,https://www.insidermonkey.com/blog/how-did-ptc-inc-ptc-compare-against-top-hedge-fund-stocks-in-2019-816449/,,How Did PTC Inc ( PTC ) Compare Against Top Hedge Fund Stocks in 2019 ? ,20200109T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/05165017/Michael-Lowenstein-Kensico-Capital.jpg,insidermonkey.com,English,United States
23,https://www.insidermonkey.com/blog/how-did-zions-bancorporation-national-association-zion-compare-against-hedge-fund-darlings-in-2019-816474/,,"How Did Zions Bancorporation , National Association ( ZION ) Compare Against Hedge Fund Darlings in 2019 ? ",20200109T141500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Clint-Carlson.jpg,insidermonkey.com,English,United States
24,https://www.gjsentinel.com/news/us/smart-manufacturers-creating-value-from-operational-data/article_92ade331-03ea-5b40-8112-9ba544efec9e.html,https://www.gjsentinel.com/news/us/smart-manufacturers-creating-value-from-operational-data/article_92ade331-03ea-5b40-8112-9ba544efec9e.amp.html,  Smart  Manufacturers Creating Value From Operational Data,20200113T144500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/e/d0/ed01eb9a-ac19-5247-8f15-106ec0e87df0/5e1c7498044a5.image.jpg,gjsentinel.com,English,United States
25,https://urbanmilwaukee.com/2020/01/13/historical-society-showcasing-unseen-treasures/,,Historical Society Showcasing Unseen Treasures,20200114T034500Z,https://urbanmilwaukee.com/wp-content/uploads/2020/01/IMG_8946-1024x768.jpg,urbanmilwaukee.com,English,United States
26,https://clarksvillenow.com/local/twelve-local-employers-to-participate-in-job-fair-tuesday/,,Twelve local employers to participate in job fair Tuesday,20200110T193000Z,https://clarksvillenow.sagacom.com/wp-content/blogs.dir/43/files/2020/01/job-fair-career-solutions-center.png,clarksvillenow.com,English,United States
27,https://rewind943.com/local/twelve-local-employers-to-participate-in-job-fair-tuesday/,,Rewind 94 . 3,20200110T194500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/01/job-fair-career-solutions-center.png,rewind943.com,English,United States
28,https://q108.com/local/twelve-local-employers-to-participate-in-job-fair-tuesday/,,WCVQ - FM : Q108,20200110T170000Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/01/job-fair-career-solutions-center.png,q108.com,English,United States
29,http://www.globenewswire.com/news-release/2020/01/10/1969114/0/en/Check-Out-the-Greenest-Homes-in-America-Today.html,,Check Out the Greenest Homes in America Today,20200110T201500Z,http://www.globenewswire.com/news-release/2020/01/10/1969114/0/en/photos/848676/0/848676.jpg?lastModified=01%2F10%2F2020%2014%3A43%3A19&size=2,globenewswire.com,English,United States
30,https://forextv.com/top-news/commercial-boiler-market-in-uk-to-register-around-6-cagr-between-2020-and-2026-global-market-insights-inc/,https://forextv.com/top-news/commercial-boiler-market-in-uk-to-register-around-6-cagr-between-2020-and-2026-global-market-insights-inc/amp/,"Commercial Boiler Market in united kingdom to register around 6 % CAGR between 2020 and 2026 : Global Market Insights , Inc . ",20191218T081500Z,,forextv.com,English,United States
31,https://www.daily-journal.com/news/local/tony-perry-biz-icon-dies/article_b2bc392e-33c3-11ea-b058-5b5bba0dc891.html,https://www.daily-journal.com/news/local/tony-perry-biz-icon-dies/article_b2bc392e-33c3-11ea-b058-5b5bba0dc891.amp.html,"Tony Perry , biz icon , dies",20200111T143000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/d/74/d74f9e26-33e5-11ea-94d8-a733f30ab381/5e18db3f72590.image.jpg?crop=240%2C180%2C0%2C70,daily-journal.com,English,United States
32,https://harrisondaily.com/news/state/taylor-elementary-school-mourns-loss-of--year-old-student/article_0ae242e0-822e-5922-85b3-af298f332c0e.html,,Taylor Elementary school mourns loss of 11 - year - old student,20200111T000000Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/d/b0/db05554f-432a-5797-926d-d20962b52cf7/5e18ff0c99d33.image.jpg,harrisondaily.com,English,United States
33,https://newtoncountytimes.com/news/state/taylor-elementary-school-mourns-loss-of--year-old-student/article_b7ae2aca-2973-595f-9604-c480a31d6110.html,,Taylor Elementary school mourns loss of 11 - year - old student,20200111T111500Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/assets/v3/editorial/c/8c/c8cc7345-3f95-5fc3-aaad-792a7a06aa96/5e18fead16638.image.jpg,newtoncountytimes.com,English,United States
34,https://brazilbusiness.einnews.com/pr_news/506855961/smart-water-heaters-market-2020-global-leading-companies-analysis-revenue-trends-and-forecasts-2026,,"Smart Water Heaters Market 2020 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2026",20200110T170000Z,,brazilbusiness.einnews.com,English,United States
35,https://brazilbusiness.einnews.com/pr_news/505277692/water-softener-market-2020-global-industry-key-players-analysis-sales-supply-demand-and-forecast-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/505277692/water-softener-market-2020-global-industry-key-players-analysis-sales-supply-demand-and-forecast-to-2025,"Water Softener Market 2020 Global Industry – Key Players Analysis , Sales , Supply , Demand and Forecast to 2025",20191219T120000Z,,brazilbusiness.einnews.com,English,United States
36,https://www.markets.co/ao-smith-aos-receives-a-hold-from-rosenblatt-securities/231909/,,AO Smith ( AOS ) Receives a Hold from Rosenblatt Securities,20191223T011500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231909.jpg,markets.co,English,United States
37,http://www.magnoliareporter.com/news_and_business/local_news/article_c0a0ceb8-341a-11ea-9a08-1b7bb456d822.html,,Funeral services Sunday for Taylor choking victim,20200111T073000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
38,https://www.daily-journal.com/life/st-anne-man-makes-and-gives-away-toys-year-round/article_740572ae-2275-11ea-bbe3-f3e095859404.html,https://www.daily-journal.com/life/st-anne-man-makes-and-gives-away-toys-year-round/article_740572ae-2275-11ea-bbe3-f3e095859404.amp.html,St . Anne man makes and gives away toys year - round,20191221T154500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/4/dc/4dc8fd26-2276-11ea-b280-e7ebc2621ffc/5dfb9ae47e4fd.image.jpg?crop=1362%2C1022%2C0%2C249,daily-journal.com,English,United States
39,https://www.fool.com/investing/2020/01/04/how-businesses-and-you-should-invest-in-the-digita.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/04/how-businesses-and-you-should-invest-in-the-digita.aspx,How Businesses ( and You ) Should Invest in the  Digital Transformation  Movement,20200105T003000Z,https://g.foolcdn.com/editorial/images/552321/artificial-intelligence-getty-62817.jpg,fool.com,English,United States
40,https://www.nasdaq.com/articles/how-businesses-and-you-should-invest-in-the-digital-transformation-movement-2020-01-04,https://www.nasdaq.com/articles/how-businesses-and-you-should-invest-in-the-digital-transformation-movement-2020-01-04?amp,How Businesses ( and You ) Should Invest in the  Digital Transformation  Movement,20200105T031500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
41,https://urbanmilwaukee.com/2019/12/29/op-ed-how-business-leaders-caused-black-poverty/,,Op Ed : How Business Leaders Caused Black Poverty,20191230T001500Z,https://urbanmilwaukee.com/wp-content/uploads/2017/11/072.jpg,urbanmilwaukee.com,English,United States
42,https://www.thedailytimes.com/news/nation_world/smart-manufacturers-creating-value-from-operational-data/article_ffccca23-ef59-5cc9-a02c-c5ea2ebc2259.html,,  Smart  Manufacturers Creating Value From Operational Data,20200113T161500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/c/81/c8172652-3c5f-5055-a697-52c13fb0eb26/5e1c71cd54270.image.jpg?crop=293%2C220%2C13%2C0,thedailytimes.com,English,United States
43,https://www.the-messenger.com/news/national/article_464269a9-e27b-551c-b6e0-3787c58d85f9.html,,  Smart  Manufacturers Creating Value From Operational Data,20200113T160000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
44,https://www.meridianstar.com/news/nation_and_world/smart-manufacturers-creating-value-from-operational-data/article_d8a84b5d-c049-5625-a811-eb3c0b6ae6c8.html,https://www.meridianstar.com/news/nation_and_world/smart-manufacturers-creating-value-from-operational-data/article_d8a84b5d-c049-5625-a811-eb3c0b6ae6c8.amp.html,  Smart  Manufacturers Creating Value From Operational Data,20200113T170000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/1/4f/14f49665-e564-528e-be67-dd72dc310e15/5e1c718ec12bf.image.jpg,meridianstar.com,English,United States
45,https://www.thedailyreview.com/news/national/smart-manufacturers-creating-value-from-operational-data/article_35f6a7c7-26a9-58d1-bb30-aeb531dc9262.html,,  Smart  Manufacturers Creating Value From Operational Data,20200113T163000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/a/47/a47ad2c5-5ec4-53c5-a111-65f3a5b06795/5e1c717179fb4.image.jpg,thedailyreview.com,English,United States
46,https://the-journal.com/articles/164744-smart-manufacturers-creating-value-from-operational-data,https://the-journal.com/amp/164744-smart-manufacturers-creating-value-from-operational-data,  Smart  Manufacturers Creating Value From Operational Data,20200113T163000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20200113/AP/301139957/AR/0/AR-301139957.jpg?ts=1578924332,the-journal.com,English,United States
47,https://www.americanpress.com/news/national/smart-manufacturers-creating-value-from-operational-data/article_6887db38-a071-59ce-bea0-404612056bfe.html,,  Smart  Manufacturers Creating Value From Operational Data,20200113T181500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
48,https://www.reflector.com/news/national/smart-manufacturers-creating-value-from-operational-data/article_61576d23-5b72-58ae-9cf5-8698adf080cf.html,,  Smart  Manufacturers Creating Value From Operational Data,20200113T144500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/9/2f/92f6ba1b-3e88-510a-a03d-3f1a8b144a26/5e1c74c5bbe63.image.jpg?crop=320%2C180%2C0%2C19,reflector.com,English,United States
49,https://www.gazettextra.com/obituaries/stuart-charles-wulf/article_6ff7c842-0e77-50f4-b61b-d9d91d7a2972.html,,Stuart Charles Wulf,20200113T084500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/1/ce/1cebe2b0-361e-5d17-9cdf-34818b288b8d/5e1c2393a98d2.image.jpg,gazettextra.com,English,United States
50,https://urbanmilwaukee.com/2019/12/23/art-scene-5-museums-for-the-winter-break/,,Art Scene : 5 Museums for the Winter Break,20191223T220000Z,https://urbanmilwaukee.com/wp-content/uploads/2019/12/Pabst-Mansion-winter-cropped-2-1-1024x646.jpg,urbanmilwaukee.com,English,United States
51,https://www.bisnow.com/national/news/economic-development/site-selection-in-2020-the-squeeze-is-on-102331,,Site Selection In 2020 : The Squeeze Is On,20200102T033000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2019/12/5dfcde309069f-kansas.jpeg,bisnow.com,English,United States
53,https://seekingalpha.com/article/4315295-how-retirement-portfolio-performed-in-2019,https://seekingalpha.com/amp/article/4315295-how-retirement-portfolio-performed-in-2019,How My Retirement Portfolio Performed In 2019,20200105T234500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
55,https://seekingalpha.com/article/4313899-pretty-service-launching-macro-trading-factory-for-ongoing-upward-trajectory,https://seekingalpha.com/amp/article/4313899-pretty-service-launching-macro-trading-factory-for-ongoing-upward-trajectory,"Pretty Service : Launching Macro Trading Factory , For An Ongoing Upward Trajectory",20191224T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
57,https://biztimes.com/viewpoints-the-biggest-local-business-stories-of-2019/,https://biztimes.com/viewpoints-the-biggest-local-business-stories-of-2019/?amp,Viewpoints : The biggest local business stories of 2019,20191231T230000Z,https://assets.biztimes.com/uploads/2019/05/NEWS-DNC-MMeyer-041519-e1571936766513.jpg,biztimes.com,English,United States
