,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://triblive.com/local/westmoreland/officials-driver-flees-after-crashing-into-hempfield-parts-store/,,Officials : Driver flees after crashing into Hempfield parts store,20191221T041500Z,,triblive.com,English,United States
11,https://q92hv.iheart.com/content/2019-12-16-taylors-tidbits/,,Taylor Tidbits,20191216T174500Z,https://i.iheart.com/v3/re/new_assets/5aabb3f742a7ea8e841fc0b6,q92hv.iheart.com,English,United States
12,https://wsus1023.iheart.com/content/2019-12-16-taylors-tidbits/,,Taylor Tidbits | 102 . 3 WSUS,20191216T173000Z,https://i.iheart.com/v3/re/new_assets/5aabb3f742a7ea8e841fc0b6,wsus1023.iheart.com,English,United States
13,https://www.fool.com/investing/2020/01/09/why-autozone-stock-rose-42-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/09/why-autozone-stock-rose-42-in-2019.aspx,Why AutoZone Stock Rose 42 % in 2019 | The Motley Fool,20200109T161500Z,https://g.foolcdn.com/editorial/images/552677/auto-parts-shopping.jpg,fool.com,English,United States
14,https://www.fool.com/investing/2020/01/09/why-autozone-stock-rose-42-in-2019.aspx,https://www.fool.com/amp/investing/2020/01/09/why-autozone-stock-rose-42-in-2019.aspx,Why AutoZone Stock Rose 42 % in 2019 | The Motley Fool,20200109T153000Z,https://g.foolcdn.com/editorial/images/552677/auto-parts-shopping.jpg,fool.com,English,United States
15,https://www.ammoland.com/2019/12/pigman-to-co-host-liberty-bowl-event-at-bass-pro-shops-at-pyramid-12-26-12-27/,,Pigman to Co - host Liberty Bowl Event at Bass Pro Shops at Pyramid 12 / 26 - 12 / 27,20191220T170000Z,https://www.ammoland.com/wp-content/uploads/2019/12/Pigman-e1576857939723.jpeg,ammoland.com,English,United States
16,https://www.nasdaq.com/articles/all-you-need-to-know-about-autozone-azo-rating-upgrade-to-buy-2019-12-31,https://www.nasdaq.com/articles/all-you-need-to-know-about-autozone-azo-rating-upgrade-to-buy-2019-12-31?amp,All You Need to Know About AutoZone ( AZO ) Rating Upgrade to Buy,20191231T181500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
17,https://www.kait8.com/2019/12/27/navy-kansas-state-arrive-ahead-autozone-liberty-bowl/,/2019/12/27/navy-kansas-state-arrive-ahead-autozone-liberty-bowl/?outputType=amp,"Navy , Kansas State arrive ahead of AutoZone Liberty Bowl",20191227T051500Z,https://www.kait8.com/resizer/ZFo3kHDqLlhmp1rVb7bOlqzVNYY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/3DY2XJQ7XVDRPHXA2THYDIXSDE.jpg,kait8.com,English,United States
18,https://www.wmcactionnews5.com/2019/12/31/liberty-bowl-combatant-ready-get-it/,/2019/12/31/liberty-bowl-combatant-ready-get-it/?outputType=amp,Liberty Bowl combatant ready to get it on,20191231T221500Z,https://www.wmcactionnews5.com/resizer/QZg4tYalYNzv-mee1vFNkGbb8y4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/QLZSAZA6ENFUZATXH4BAQAICWA.png,wmcactionnews5.com,English,United States
20,https://www.wmcactionnews5.com/2019/12/27/navy-kansas-state-visit-st-jude-childrens-research-hospital/,/2019/12/27/navy-kansas-state-visit-st-jude-childrens-research-hospital/?outputType=amp,"Navy , Kansas State visit St . Jude Children Research Hospital",20191227T233000Z,https://www.wmcactionnews5.com/resizer/3ZnpKomWg2wIYDwn8ZsFTpwjtDE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/X24TREE44JAJDP45ZW2C2WSAAI.jpg,wmcactionnews5.com,English,United States
21,https://www.wmcactionnews5.com/2020/01/01/navy-beats-k-state-st-annual-autozone-liberty-bowl/,/2020/01/01/navy-beats-k-state-st-annual-autozone-liberty-bowl/?outputType=amp,Navy beats K - State in 61st Annual AutoZone Liberty Bowl,20200101T031500Z,https://www.wmcactionnews5.com/resizer/7U82LN0bSuuonkqYIEy4juwdyCE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/IOVY7RTWH5GUZG2PPYV7IXAZQM.JPG,wmcactionnews5.com,English,United States
22,http://m.news9.com/story/41482803/shooting-reported-at-autozone-in-mwc,,Police Investigating Following Deadly Shooting At AutoZone In MW,20191220T224500Z,https://KWTV.images.worldnow.com/images/19047396_G.jpg,m.news9.com,English,United States
23,https://www.news9.com/story/41482803/shooting-reported-at-autozone-in-mwc,,Police Investigating Following Deadly Shooting At AutoZone In MWC,20191220T234500Z,https://KWTV.images.worldnow.com/images/19047400_G.jpeg?lastEditedDate=1576859068000,news9.com,English,United States
25,http://www.finsmes.com/2020/01/keyme-raises-usd-35-m-funding.html,,KeyMe Raises $35M in Funding,20200115T031500Z,http://www.finsmes.com/wp-content/uploads/2020/01/keyme.png,finsmes.com,English,United States
26,https://www.benzinga.com/news/earnings/20/01/15071133/how-autozone-is-improving-its-supply-chain-to-bolster-its-valuation,https://amp.benzinga.com/amp/content/15071133,"AutoZone , Inc . ( NYSE : AZO ) - How AutoZone Is Improving Its Supply Chain To Bolster Its Valuation",20200103T223000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/motor-768750_1920_0.jpg,benzinga.com,English,United States
27,https://www.commercialappeal.com/story/news/local/2019/12/26/autozone-liberty-bowl-how-k-state-navy-getting-know-memphis/2703313001/,https://amp.commercialappeal.com/amp/2703313001,"AutoZone Liberty Bowl : How K - State , Navy are getting to know Memphis",20191227T000000Z,"https://www.gannett-cdn.com/presto/2018/12/30/PMCA/4d1d6e61-404e-4bb2-b18c-1c5f4edaf2c1-181230_TN_Beale_Parade_Toned_0005.JPG?crop=2499,1400,x0,y215&fit=bounds",commercialappeal.com,English,United States
29,https://www.fool.com/investing/2019/12/18/the-7-best-retail-stocks-of-the-decade.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/18/the-7-best-retail-stocks-of-the-decade.aspx,The 7 Best Retail Stocks of the Decade,20191218T151500Z,https://g.foolcdn.com/editorial/images/550968/intro-slide-shopping-mall-scene-source-getty.jpg,fool.com,English,United States
30,https://www.fool.com/investing/2019/12/18/the-7-best-retail-stocks-of-the-decade.aspx,https://www.fool.com/amp/investing/2019/12/18/the-7-best-retail-stocks-of-the-decade.aspx,The 7 Best Retail Stocks of the Decade,20191218T173000Z,https://g.foolcdn.com/editorial/images/550968/intro-slide-shopping-mall-scene-source-getty.jpg,fool.com,English,United States
31,https://www.tulsaworld.com/business/business-fyi/article_86cb6abc-ac8a-56a6-bcfc-c18c59a908ef.html,,Business FYI,20191215T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
33,https://www.wnem.com/news/man-in-police-custody-following-autozone-robbery-in-shiawassee-county/article_68b977ac-2cab-11ea-8f6c-fbc48814c82e.html,https://www.wnem.com/news/man-in-police-custody-following-autozone-robbery-in-shiawassee-county/article_68b977ac-2cab-11ea-8f6c-fbc48814c82e.amp.html,Man in police custody following AutoZone robbery in Shiawassee County,20200101T174500Z,https://bloximages.newyork1.vip.townnews.com/wnem.com/content/tncms/assets/v3/editorial/e/0d/e0dfd61c-b69a-54b6-b511-34a38fbe3e97/5d5e6ed3d701e.image.jpg,wnem.com,English,United States
35,https://www.myrecordjournal.com/News/Southington/Southington-News/AutoZone-planned-for-Southington-s-Meriden-Waterbury-Turnpike.html,,AutoZone planned for Southington Meriden - Waterbury Turnpike,20200107T164500Z,https://www.myrecordjournal.com/getattachment/d27ac65a-41c2-482e-9102-d917ff87fc41/attachment,myrecordjournal.com,English,United States
36,https://www.myrecordjournal.com/News/Southington/Southington-News/AutoZone-planned-for-Southington-s-Meriden-Waterbury-Turnpike,,AutoZone planned for Southington Meriden - Waterbury Turnpike,20200106T211500Z,https://www.myrecordjournal.com/getattachment/d27ac65a-41c2-482e-9102-d917ff87fc41/attachment,myrecordjournal.com,English,United States
38,https://www.news9.com/story/41482803/witnesses-recount-deadly-mwc-autozone-shooting-police-searching-for-suspect,,Witnesses Recount Deadly MWC AutoZone Shooting ; Police Searching For Suspect,20191221T044500Z,https://KWTV.images.worldnow.com/images/19047400_G.jpeg?lastEditedDate=1576859068000,news9.com,English,United States
39,http://m.news9.com/story/41482803/witnesses-recount-deadly-mwc-autozone-shooting-police-searching-for-suspect,,Witnesses Recount Deadly MWC AutoZone Shooting ; Police Searching,20191221T083000Z,https://KWTV.images.worldnow.com/images/19047400_G.jpeg,m.news9.com,English,United States
43,https://whnt.com/2020/01/08/crews-respond-to-storage-building-fire-on-south-memorial-parkway/,https://whnt.com/2020/01/08/crews-respond-to-storage-building-fire-on-south-memorial-parkway/amp/,Investigation underway after storage building catches fire on South Memorial Parkway,20200108T124500Z,https://localtvwhnt.files.wordpress.com/2020/01/capture.jpeg?quality=85&strip=all,whnt.com,English,United States
45,https://news.yahoo.com/5-guru-stocks-boosting-earnings-201855201.html,https://news.yahoo.com/amphtml/5-guru-stocks-boosting-earnings-201855201.html,5 Guru Stocks Boosting Earnings,20200114T210000Z,https://s.yimg.com/ny/api/res/1.2/Z27M9hcVX4GaoQdkQOrl1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OTG2tZWvBUKjKv.3VZiowQ--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/75f49193efd7eb4ddcc32cc44baf71da,news.yahoo.com,English,United States
46,https://www.thespread.com/ncaaf-articles/123119-kansas-state-vs-navy-12-31-19-liberty-bowl-predictions-odds,https://www.thespread.com/ncaaf-articles/123119-kansas-state-vs-navy-12-31-19-liberty-bowl-predictions-odds/amp,"Kansas State vs . Navy , 12 / 31 / 19 Liberty Bowl Predictions & Odds",20191231T154500Z,,thespread.com,English,United States
47,https://www.argus-press.com/business/article_9ee353fb-c896-5033-815e-48929f748e7b.html,,MSP : 26 - year - old arrested in armed robbery,20200102T170000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/d/66/d6693098-e669-11e6-9b78-3f2f8f566960/588e5e926541d.image.jpg,argus-press.com,English,United States
50,https://www.wmcactionnews5.com/2020/01/03/great-things-strickland-pushes-youth-literacy-first-baby-delivered-regional-one/,/2020/01/03/great-things-strickland-pushes-youth-literacy-first-baby-delivered-regional-one/?outputType=amp,5 Great Things : Strickland pushes for youth literacy ; First baby of 2020 delivered at Regional One,20200104T010000Z,https://www.wmcactionnews5.com/resizer/YjinaRQdZzHigAo54m--hizFcVk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GNRZDNP3LZCUVHGHWVNEGVVQQY.jpg,wmcactionnews5.com,English,United States
51,https://www.thespread.com/ncaaf-articles/122919-navy-vs-kansas-state-12-29-19-liberty-bowl-predictions-preview,https://www.thespread.com/ncaaf-articles/122919-navy-vs-kansas-state-12-29-19-liberty-bowl-predictions-preview/amp,"Navy vs . Kansas State , 12 / 29 / 19 Liberty Bowl Predictions & Preview",20191230T023000Z,,thespread.com,English,United States
52,https://www.gurufocus.com/news/1015202/5-guru-stocks-boosting-earnings,,5 Guru Stocks Boosting Earnings - GuruFocus . com,20200114T223000Z,,gurufocus.com,English,United States
54,https://wreg.com/2020/01/01/memphians-help-navy-to-autozone-liberty-bowl-win/,https://wreg.com/2020/01/01/memphians-help-navy-to-autozone-liberty-bowl-win/amp/,Memphians help Navy to AutoZone Liberty Bowl win,20200102T014500Z,https://localtvwreg.files.wordpress.com/2020/01/promo402195684.jpg?quality=85&strip=all,wreg.com,English,United States
55,https://www.msn.com/en-us/finance/companies/private-equity-firm-advent-strikes-auto-parts-retail-deal-in-brazil/ar-BBY631A,,Private equity firm Advent strikes auto parts retail deal in Brazil,20191217T223000Z,,msn.com,English,United States
56,https://www.reuters.com/article/advent-brazil/private-equity-firm-advent-strikes-auto-parts-retail-deal-in-brazil-idUSL1N28M1LA,https://mobile.reuters.com/article/amp/idUSL1N28M1LA,Private equity firm Advent strikes auto parts retail deal in Brazil,20191217T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
57,https://uk.reuters.com/article/advent-brazil/private-equity-firm-advent-strikes-auto-parts-retail-deal-in-brazil-idUKL1N28M1LA,https://uk.mobile.reuters.com/article/amp/idUKL1N28M1LA,Private equity firm Advent strikes auto parts retail deal in Brazil,20191218T083000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
58,https://www.theintelligencer.net/news/community/2020/01/suspect-charged-in-convenience-store-smash-and-grab/,,"Suspect Charged in Convenience Store Smash and Grab | News , Sports , Jobs",20200115T071500Z,https://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2020/01/14194847/ATM-Theft.jpg,theintelligencer.net,English,United States
59,https://www.nasdaq.com/articles/stocks-make-a-comeback-despite-iran-worries.-nordstrom-and-gap-are-rising.-2020-01-06,https://www.nasdaq.com/articles/stocks-make-a-comeback-despite-iran-worries.-nordstrom-and-gap-are-rising.-2020-01-06?amp,Stocks Make a Comeback Despite Iran Worries . Nordstrom and Gap Are Rising . ,20200106T203000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
60,https://www.argus-press.com/business/article_0ce04553-fee0-5146-be91-50f863f5d15b.html,,Alleged auto store robber charged,20200103T163000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/f/81/f8169b8e-f328-5e83-aef8-46ab7028cd76/5e0f61864f746.image.jpg,argus-press.com,English,United States
61,https://www.staradvertiser.com/2019/12/31/food/highway-inn-keeps-it-moving-in-waipahu/?HSA=dde36da26e61a9c4e1301c829957d985c32d4e8f,,Highway Inn keeps it moving in Waipahu,20200101T150000Z,,staradvertiser.com,English,United States
63,https://bleacherreport.com/articles/2868940-liberty-bowl-2019-navy-vs-kansas-state-tv-schedule-time-and-odds,https://syndication.bleacherreport.com/amp/2868940-liberty-bowl-2019-navy-vs-kansas-state-tv-schedule-time-and-odds.amp.html,"Liberty Bowl 2019 : Navy vs . Kansas State TV Schedule , Time and Odds",20191230T123000Z,https://img.bleacherreport.net/img/images/photos/003/844/955/hi-res-c8f56baa91a25ee856ce575c666f4d80_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
64,https://www.whsv.com/content/news/Valley-man-targeted-by-car-wrapping-scam-566409931.html,,Valley man targeted by car wrapping scam,20191222T020000Z,https://media.graytvinc.com/images/MGN_1280x720_80718C00-BPOUT1.jpg,whsv.com,English,United States
65,http://www.nwherald.com/2020/01/06/holiday-inn-location-in-huntley-under-discussion/acby67g/,,Holiday Inn location in Huntley under discussion,20200107T034500Z,https://www.nwherald.com/_internal/cimg!0/ar5nr9u0o79md1ijnagvvmbsdamzcoc,nwherald.com,English,United States
66,https://www.eaglecountryonline.com/news/country-music-news/scotty-mccreery-presented-with-outstanding-achievement-award/,,Scotty McCreery Presented With Outstanding Achievement Award,20200107T134500Z,https://mm.aiircdn.com/447/5b2cd301ca63b.jpg,eaglecountryonline.com,English,United States
67,http://www.v100rocks.com/news/wildcats-look-to-win-third-straight-bowl-game-for-first-time-in-program-history/,,Wildcats look to win third straight bowl game for first time in program history,20191231T191500Z,,v100rocks.com,English,United States
68,http://www.kmaj1440.com/news/wildcats-look-to-win-third-straight-bowl-game-for-first-time-in-program-history/,,Wildcats look to win third straight bowl game for first time in program history,20191231T153000Z,,kmaj1440.com,English,United States
70,https://www.nasdaq.com/articles/advance-auto-parts-is-a-victim-of-a-warm-winter.-j.p.-morgan-downgraded-the-stock.-2020-01,https://www.nasdaq.com/articles/advance-auto-parts-is-a-victim-of-a-warm-winter.-j.p.-morgan-downgraded-the-stock.-2020-01?amp,Advance Auto Parts Is a Victim of a Warm Winter . J . P . Morgan Downgraded the Stock . ,20200113T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
71,http://www.greenfieldreporter.com/2020/01/10/couple_accused_of_trying_to_use_fake_100_bills/,,Couple accused of trying to use fake $100 bills,20200110T093000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2020/01/e5e7f209ce0d1d7e74607ea9abbc33ce.jpg,greenfieldreporter.com,English,United States
72,https://www.wibw.com/content/news/Toppling-the-Triple-Option-566561031.html,,Toppling the Triple Option,20191230T091500Z,https://media.graytvinc.com/images/kstate+thumb+defense.jpg,wibw.com,English,United States
73,https://oppositelock.kinja.com/wrenching-day-getting-the-teggy-to-run-safely-and-prop-1840780410,https://oppositelock.kinja.com/wrenching-day-getting-the-teggy-to-run-safely-and-prop-1840780410/amp,Wrenching day : getting the Teggy to run safely and properly ... somewhat,20200103T004500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/h3m03aqenusrpu006cfs.jpg",oppositelock.kinja.com,English,United States
74,https://tucson.com/thisistucson/tucsonlife/how-to-locally-recycle-your-old-stuff-so-you-can/article_619d6084-2db7-11ea-9683-c7a6395c9a92.html,https://tucson.com/thisistucson/tucsonlife/how-to-locally-recycle-your-old-stuff-so-you-can/article_619d6084-2db7-11ea-9683-c7a6395c9a92.amp.html,How to locally recycle your old stuff so you can start 2020 fresh,20200111T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/e3/ee353334-f0c7-11e7-88d5-1fe082383bbd/5a4d432f04770.image.jpg?crop=1813%2C1020%2C0%2C61,tucson.com,English,United States
75,https://wreg.com/2019/12/30/liberty-bowl-gives-local-navy-star-chance-to-play-in-front-of-family/,https://wreg.com/2019/12/30/liberty-bowl-gives-local-navy-star-chance-to-play-in-front-of-family/amp/,Liberty Bowl gives local Navy star chance to play in front of family,20191230T223000Z,https://localtvwreg.files.wordpress.com/2019/12/gettyimages-1029420538.jpg?quality=85&strip=all,wreg.com,English,United States
76,http://www.bcsnn.com/big-xii/253-kansas-state-and-no-23-navy-set-to-tangle-in-the-liberty-bowl.html,,Kansas State and No . 23 Navy Set to Tangle in the Liberty Bowl,20191228T191500Z,,bcsnn.com,English,United States
77,https://www.insidermonkey.com/blog/2019-review-most-favored-hedge-fund-stocks-vs-square-inc-sq-814394/,,"2019 Review : Most Favored Hedge Fund Stocks vs . Square , Inc . ( SQ ) ",20191225T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Andreas-Halvorsen-e1351630167740.jpg,insidermonkey.com,English,United States
78,https://www.wmcactionnews5.com/2020/01/01/thousands-ring-new-year-beale-street/,/2020/01/01/thousands-ring-new-year-beale-street/?outputType=amp,Thousands ring in the New Year on Beale Street,20200101T214500Z,https://www.wmcactionnews5.com/resizer/6nu3OaUMvOYWVQ_zi2NIL6o1c3U=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/AL2LXJ3R25AFHOJXBAWD6C7YZU.png,wmcactionnews5.com,English,United States
79,https://www.commercialappeal.com/story/entertainment/music/2019/12/26/memphis-concerts-december-scotty-mccreery-scarface-frankie-beverly/2711680001/,https://amp.commercialappeal.com/amp/2711680001,"Memphis concerts : Scotty McCreery , Scarface , Old Crow Medicine Show",20191226T141500Z,"https://www.gannett-cdn.com/presto/2019/11/09/PMCA/5d3631a4-2846-495f-a015-47450cae045f-_C_10938.jpg?crop=4547,2558,x0,y0&fit=bounds",commercialappeal.com,English,United States
81,https://thespun.com/big-12/texas-longhorns/bowl-games-alamao-texas-utah-arizona-wyoming-georgia-state-liberty-navy-ksu-sun-fsu-asu-belk-kentucky-virginia-tech,https://thespun.com/big-12/texas-longhorns/bowl-games-alamao-texas-utah-arizona-wyoming-georgia-state-liberty-navy-ksu-sun-fsu-asu-belk-kentucky-virginia-tech/amp,Bowl Games : There Are 5 Matchups Today - Here The Schedule,20191231T161500Z,https://thespun.com/wp-content/uploads/2019/11/GettyImages-1191085018.jpg,thespun.com,English,United States
82,https://www.lifenews.com/2019/12/16/pro-life-group-lists-every-company-that-funds-planned-parenthood/,,Pro - Life Group Lists Every Company That Funds Planned Parenthood,20191216T214500Z,https://www.lifenews.com/wp-content/uploads/2015/10/defundplannedparenthood26.jpg,lifenews.com,English,United States
83,http://www.benzinga.com/topic/matthew-mcclintock,,Matthew McClintock,20191220T154500Z,,benzinga.com,English,United States
84,https://www.commercialappeal.com/story/news/2019/12/23/memphis-pink-palace-museum-stephen-pike-leaving/2733798001/,https://amp.commercialappeal.com/amp/2733798001,Memphis Pink Palace Museum executive Stephen Pike is leaving,20191223T231500Z,"https://www.gannett-cdn.com/presto/2019/12/23/PMCA/0f840b14-3a2e-4995-800c-ea2d1502f61f-Steve_Pike_with_exhibit.JPG?crop=2426,1365,x0,y0&fit=bounds",commercialappeal.com,English,United States
85,https://www.nj.com/opinion/2020/01/give-norcross-no-points-for-backing-probe-of-activists-removal-bowled-over-by-so-many-college-games-letters.html,https://www.nj.com/opinion/2020/01/give-norcross-no-points-for-backing-probe-of-activists-removal-bowled-over-by-so-many-college-games-letters.html?outputType=amp,Give Norcross no points for backing probe of activist removal ; Bowled over by so many college games | Letters,20200105T141500Z,https://www.nj.com/resizer/4DQ8HAF2yMVksYcnA6MllvPy80k=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/7EJEDVVJ2BBQRGYVAB3YGZE7RI.jpg,nj.com,English,United States
86,https://www.commercial-news.com/opinion/hearts-darts/article_0476dc1e-28e4-11ea-9c92-13094d1318b2.html,,Hearts & darts,20191228T131500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
87,https://news.yahoo.com/facebooks-operating-system-forget-ftc-165255922.html,https://news.yahoo.com/amphtml/facebooks-operating-system-forget-ftc-165255922.html,Facebook New Operating System : Forget FTC Fears and Hold On to This Stock,20191220T173000Z,https://s.yimg.com/ny/api/res/1.2/yQHvWrGfUZFAPRuNVkdMjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/dlOxVXyo8apYj.uWZ.bI9w--~B/aD0zNjY7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/d3274777e5f89b78ebb2d4586678a29c,news.yahoo.com,English,United States
