,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.fool.com/investing/2020/01/04/3-recession-proof-stocks-to-buy-now.aspx,https://www.fool.com/amp/investing/2020/01/04/3-recession-proof-stocks-to-buy-now.aspx,3 Recession - Proof Stocks to Buy Now | The Motley Fool,20200104T224500Z,https://g.foolcdn.com/editorial/images/552459/businessman-with-shield-and-sword.jpg,fool.com,English,United States
11,https://siouxcityjournal.com/business/nfi-trucking-expands-to-the-southeast-by-adding-g-p/article_7a540e86-f869-5759-a531-c3793ffb50d4.html,https://siouxcityjournal.com/business/nfi-trucking-expands-to-the-southeast-by-adding-g-p/article_7a540e86-f869-5759-a531-c3793ffb50d4.amp.html,"NFI trucking expands to the southeast by adding G & P , another big shipper",20191231T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/88/e8846a7c-c549-559d-9fde-960ed15d6804/5e0a96ad2f264.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
12,https://www.firstcoastnews.com/article/news/politics/jeas-vice-president-of-government-affairs-resigns-accepts-position-with-city/77-7d1a2468-9116-48a1-8273-f40047e4e482,https://www.firstcoastnews.com/amp/article/news/politics/jeas-vice-president-of-government-affairs-resigns-accepts-position-with-city/77-7d1a2468-9116-48a1-8273-f40047e4e482,"JEA vice president of government affairs resigns , accepts position with city",20191228T214500Z,https://media.firstcoastnews.com/assets/WTLV/images/e74d3dc3-111e-414d-921e-cdaae9261817/e74d3dc3-111e-414d-921e-cdaae9261817_1140x641.jpg,firstcoastnews.com,English,United States
13,https://www.fool.com/investing/2020/01/04/3-recession-proof-stocks-to-buy-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/04/3-recession-proof-stocks-to-buy-now.aspx,3 Recession - Proof Stocks to Buy Now | The Motley Fool,20200105T003000Z,https://g.foolcdn.com/editorial/images/552459/businessman-with-shield-and-sword.jpg,fool.com,English,United States
14,https://www.nasdaq.com/articles/3-recession-proof-stocks-to-buy-now-2020-01-04,https://www.nasdaq.com/articles/3-recession-proof-stocks-to-buy-now-2020-01-04?amp,3 Recession - Proof Stocks to Buy Now,20200104T221500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
15,https://finance.yahoo.com/news/american-water-awk-arm-buy-144902740.html,https://finance.yahoo.com/amphtml/news/american-water-awk-arm-buy-144902740.html,American Water ( AWK ) Arm to Buy Assets in Illinois for $43 . 3M,20191223T191500Z,https://s.yimg.com/uu/api/res/1.2/372TpT1tey0affTCTSFqmQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,finance.yahoo.com,English,United States
16,https://www.nasdaq.com/articles/american-water-awk-arm-to-buy-assets-in-illinois-for-$43.3m-2019-12-23,https://www.nasdaq.com/articles/american-water-awk-arm-to-buy-assets-in-illinois-for-%2443.3m-2019-12-23?amp,American Water ( AWK ) Arm to Buy Assets in Illinois for $43 . 3M,20191223T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
18,https://www.stltoday.com/business/nfi-trucking-expands-to-the-southeast-by-adding-g-p/article_967ed43a-1e5f-5f15-aa62-209fa878c44c.html,https://www.stltoday.com/business/nfi-trucking-expands-to-the-southeast-by-adding-g-p/article_967ed43a-1e5f-5f15-aa62-209fa878c44c.amp.html,"NFI trucking expands to the southeast by adding G & P , another big shipper",20191231T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/bc/1bc09f11-7a89-5a66-a98b-7cc9a2169aa5/5e0a975bebdba.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
19,https://www.stltoday.com/opinion/columnists/josiah-cox-a-private-solution-to-a-public-problem-addressing/article_117cfbd7-7ff7-59cc-a792-97e7392f7ed4.html,https://www.stltoday.com/opinion/columnists/josiah-cox-a-private-solution-to-a-public-problem-addressing/article_117cfbd7-7ff7-59cc-a792-97e7392f7ed4.amp.html,Josiah Cox : A private solution to a public problem : Addressing Missouri water needs | Guest columnists,20191230T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ba/bbae5433-759e-515d-8266-9cc772f27912/5e0673a448d5d.image.jpg?crop=1467%2C825%2C0%2C74,stltoday.com,English,United States
20,https://investorplace.com/2019/12/10-best-stocks-to-buy-and-hold-forever/,https://investorplace.com/2019/12/10-best-stocks-to-buy-and-hold-forever/amp/,10 Best Long - Term Stocks to Buy and Hold Forever,20191221T111500Z,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-2.jpg,investorplace.com,English,United States
21,https://www.wfmz.com/news/state/sc-water-closes-on-previously-announced-acquisition-of-keystone-clearwater/article_9b8147c0-0292-557e-b17d-ca1aae9587df.html,,SC Water Closes on Previously Announced Acquisition of Keystone Clearwater Solutions,20191217T134500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/c5/7c5e289e-3cf3-5007-877e-a12923d04e9e/5df8d5278ae7d.image.jpg,wfmz.com,English,United States
22,https://www.msn.com/en-us/finance/companies/jea-confirms-cfo-ryan-wannemacher-is-gone-begins-releasing-sales-related-documents/ar-BBYprNX,,"JEA confirms CFO Ryan Wannemacher is gone , begins releasing sales - related documents",20191228T034500Z,,msn.com,English,United States
23,https://news.yahoo.com/sc-water-closes-previously-announced-130000773.html,https://news.yahoo.com/amphtml/sc-water-closes-previously-announced-130000773.html,SC Water Closes on Previously Announced Acquisition of Keystone Clearwater Solutions,20191217T140000Z,https://s.yimg.com/ny/api/res/1.2/Z414tUjKhJSHglKrOV8jNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQ3MA--/https://s.yimg.com/uu/api/res/1.2/nsSlJux_1a.Hvg._EOtJNA--~B/aD0yMzU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fd5cd99e3d416ce42f76d61386af4980,news.yahoo.com,English,United States
24,http://www.altenergystocks.com/archives/2020/01/water-stocks-in-the-americas/,,Water Stocks in the Americas | Alternative Energy Stocks,20200115T183000Z,http://www.altenergystocks.com/wp-content/uploads/2020/01/Britannia-Tank-_-port.jpg,altenergystocks.com,English,United States
25,https://www.thetelegraph.com/news/article/The-Telegraph-14941856.php,https://www.thetelegraph.com/news/amp/The-Telegraph-14941856.php,The Telegraph,20200101T193000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
26,https://www.firstcoastnews.com/article/news/local/jea-confirms-cfo-ryan-wannemacher-is-gone-begins-releasing-sales-related-documents/77-39c6cf62-a566-4526-90d2-0cc38d395db4,https://www.firstcoastnews.com/amp/article/news/local/jea-confirms-cfo-ryan-wannemacher-is-gone-begins-releasing-sales-related-documents/77-39c6cf62-a566-4526-90d2-0cc38d395db4,"JEA confirms CFO Ryan Wannemacher is gone , begins releasing sales - related documents",20191228T054500Z,https://media.firstcoastnews.com/assets/WTLV/images/db6427cb-e8bb-42df-9a25-c57996636a84/db6427cb-e8bb-42df-9a25-c57996636a84_1140x641.jpg,firstcoastnews.com,English,United States
27,https://www.news4jax.com/news/local/2019/12/28/a-closer-look-at-the-companies-investment-funds-that-wanted-to-buy-jea/,https://www.news4jax.com/news/local/2019/12/28/a-closer-look-at-the-companies-investment-funds-that-wanted-to-buy-jea/?outputType=amp,"A closer look at the companies , funds that wanted to buy JEA",20191228T053000Z,https://www.news4jax.com/resizer/ne0xb7DIqWihxfDtnzDTeohpZDg=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/12-28-2019/t_8466bc5764d14036836e04eb873fe856_name_image.jpg,news4jax.com,English,United States
28,https://investorplace.com/2020/01/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/,https://investorplace.com/2020/01/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/amp/,5 Utility Stocks to Buy for an Extra Durable Portfolio,20200106T221500Z,https://investorplace.com/wp-content/uploads/2019/08/utilities1600e.jpg,investorplace.com,English,United States
29,https://www.fool.com/investing/2020/01/04/5-recession-ready-stocks-to-consider-buying-now.aspx,https://www.fool.com/amp/investing/2020/01/04/5-recession-ready-stocks-to-consider-buying-now.aspx,5 Recession - Ready Stocks to Consider Buying Now,20200104T170000Z,https://g.foolcdn.com/editorial/images/550379/recession-stocks-recession-proof-stocks-best-stocks-to-invest-in-recession-dividend-stocks-safe-utility-stocks-food-stocks-healthcare-stocks.jpg,fool.com,English,United States
30,https://www.fool.com/investing/2020/01/04/5-recession-ready-stocks-to-consider-buying-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/04/5-recession-ready-stocks-to-consider-buying-now.aspx,5 Recession - Ready Stocks to Consider Buying Now,20200104T190000Z,https://g.foolcdn.com/editorial/images/550379/recession-stocks-recession-proof-stocks-best-stocks-to-invest-in-recession-dividend-stocks-safe-utility-stocks-food-stocks-healthcare-stocks.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx,The 11 Best Dividend - Paying Utility Stocks of 2019 -- Are Any Buys in 2020 ? ,20200115T174500Z,https://g.foolcdn.com/editorial/images/553574/best-utility-stocks-ebr-stock-sbs-stock-so-stock-bip-stock-sre-stock-nee-stock-ntr-stock-aes-stock-wtr-stock-awk-stock-electric-utility-stocks-water-stocks.jpg,fool.com,English,United States
32,https://www.fool.com/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx,https://www.fool.com/amp/investing/2020/01/15/the-11-best-dividend-paying-utility-stocks-of-2019.aspx,The 11 Best Dividend - Paying Utility Stocks of 2019 -- Are Any Buys in 2020 ? ,20200115T191500Z,https://g.foolcdn.com/editorial/images/553574/best-utility-stocks-ebr-stock-sbs-stock-so-stock-bip-stock-sre-stock-nee-stock-ntr-stock-aes-stock-wtr-stock-awk-stock-electric-utility-stocks-water-stocks.jpg,fool.com,English,United States
33,https://news.ncsu.edu/2020/01/mideast-tragedy-claims-alumna/,,Mideast Tragedy Claims Alumna,20200111T010000Z,https://news.ncsu.edu/wp-content/uploads/2020/01/0.jpeg,news.ncsu.edu,English,United States
34,https://www.wxyz.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water,https://www.wxyz.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water?_amp=true,Cities across the US are at risk of being exposed to elevated levels of lead in their water,20200103T191500Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,wxyz.com,English,United States
35,https://www.msn.com/en-us/finance/topstocks/5-recession-ready-stocks-to-consider-buying-now/ar-BBYC1L3,,5 Recession - Ready Stocks to Consider Buying Now,20200104T170000Z,,msn.com,English,United States
36,https://www.nasdaq.com/articles/5-recession-ready-stocks-to-consider-buying-now-2020-01-04,https://www.nasdaq.com/articles/5-recession-ready-stocks-to-consider-buying-now-2020-01-04?amp,5 Recession - Ready Stocks to Consider Buying Now,20200104T173000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
37,https://www.jacksonville.com/news/20191227/jea-confirms-cfo-ryan-wannemacher-is-gone-begins-releasing-sales-related-documents,https://www.jacksonville.com/news/20191227/jea-confirms-cfo-ryan-wannemacher-is-gone-begins-releasing-sales-related-documents?template=ampart,"JEA confirms CFO Ryan Wannemacher is gone , begins releasing sales - related documents - News - The Florida Times - Union",20191228T024500Z,https://www.jacksonville.com/storyimage/LK/20191227/NEWS/191228442/AR/0/AR-191228442.jpg,jacksonville.com,English,United States
38,https://www.thedenverchannel.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water,https://www.thedenverchannel.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water?_amp=true,Cities across the US are at risk of being exposed to elevated levels of lead in their water,20200103T193000Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,thedenverchannel.com,English,United States
39,https://www.theindychannel.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water,https://www.theindychannel.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water?_amp=true,Cities across the US are at risk of being exposed to elevated levels of lead in their water,20200103T194500Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,theindychannel.com,English,United States
40,https://www.newschannel5.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water,https://www.newschannel5.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water?_amp=true,Cities across the US are at risk of being exposed to elevated levels of lead in their water,20200103T223000Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,newschannel5.com,English,United States
41,https://www.pix11.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water,,Cities across the US are at risk of being exposed to elevated levels of lead in their water,20200110T204500Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,pix11.com,English,United States
42,https://www.10news.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water,https://www.10news.com/news/national-politics/the-race-2020/cities-across-the-us-are-at-risk-of-being-exposed-to-elevated-levels-of-lead-in-their-water?_amp=true,Cities across the US are at risk of being exposed to elevated levels of lead in their water,20200103T220000Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,10news.com,English,United States
43,https://torrentfreak.com/american-petroleum-institute-obtains-dmca-subpoena-ordering-cloudflare-action-against-pirate-site-191222/,,American Petroleum Institute Obtains DMCA Subpoena Ordering Cloudflare Action Against Pirate Site,20191222T113000Z,https://torrentfreak.com/images/court1-featured.jpg,torrentfreak.com,English,United States
44,https://news.thomasnet.com/companystory/david-m-fink-named-president-of-the-plastics-pipe-institute-40032595/,,David M . Fink Named President of the Plastics Pipe Institute,20200107T143000Z,,news.thomasnet.com,English,United States
45,https://www.timesunion.com/business/article/S-P-500-notches-fifth-weekly-gain-14935140.php,https://www.timesunion.com/business/amp/S-P-500-notches-fifth-weekly-gain-14935140.php,S & P 500 notches fifth weekly gain,20191228T001500Z,https://s.hdnux.com/photos/01/07/60/16/18809766/3/rawImage.jpg,timesunion.com,English,United States
46,https://www.nwherald.com/2019/12/27/u-s-stocks-flat-sp-500-notches-5th-weekly-gain/a65ds9e/,,U . S . stocks flat ; S & P 500 notches 5th weekly gain,20191228T080000Z,https://www.nwherald.com/_internal/cimg!0/iz616czizmi2v9oxrfyid6qnqstpzyf,nwherald.com,English,United States
47,https://www.benzinga.com/news/20/01/15067276/mid-morning-market-update-markets-open-lower-lamb-weston-posts-upbeat-q2-earnings,https://amp.benzinga.com/amp/content/15067276,Mid - Morning Market Update : Markets Open Lower ; Lamb Weston Posts Upbeat Q2 Earnings,20200103T163000Z,,benzinga.com,English,United States
48,http://www.courant.com/business/sns-tns-bc-nfi-trucking-20191230-story.html,https://www.courant.com/business/sns-tns-bc-nfi-trucking-20191230-story.html?outputType=amp,"NFI trucking expands to the southeast by adding G & P , another big shipper",20191231T004500Z,,courant.com,English,United States
49,https://www.fredericknewspost.com/opinion/editorial/emmitsburg-needs-a-clear-solution-to-brown-water-problem/article_614da5eb-99fe-5b20-8fbf-4c97f9121791.html,,Emmitsburg needs a clear solution to brown water problem,20200109T090000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
50,https://www-1.thenewstribune.com:443/news/business/article238842288.html,https://www-1.thenewstribune.com:443/?load=aHR0cHM6Ly9hbXAudGhlbmV3c3RyaWJ1bmUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIzODg0MjI4OC5odG1s&v=1,"NFI trucking expands to the southeast by adding G & P , another big shipper",20191231T014500Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,www-1.thenewstribune.com,English,United States
51,https://www.nj.com/news/2020/01/new-law-lets-the-govt-change-lead-pipes-on-your-property-without-permission.html,https://www.nj.com/news/2020/01/new-law-lets-the-govt-change-lead-pipes-on-your-property-without-permission.html?outputType=amp,New law lets the govt change lead pipes on your property without permission,20200110T034500Z,https://www.nj.com/resizer/yYSm8997dNTSfuiIdHODDBpXNfU=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/AVTTTZODWRBEPLWNUWYBDZUTFQ.JPG,nj.com,English,United States
52,https://www.jaxdailyrecord.com/article/the-jea-suitors-companies-were-ready-to-meet-utilitys-terms-with-twists,https://www.jaxdailyrecord.com/article/the-jea-suitors-companies-were-ready-to-meet-utilitys-terms-with-twists?amp,"The JEA suitors : Companies were ready to meet utility terms , with twists | Jax Daily Record | Financial News & Daily Record",20191228T193000Z,https://www.jaxdailyrecord.com/sites/default/files/276479_standard.jpeg,jaxdailyrecord.com,English,United States
53,https://www.latimes.com/business/story/2019-12-27/s-p-500-notches-its-fifth-straight-weekly-gain-on-a-quiet-day-for-stocks,https://www.latimes.com/business/story/2019-12-27/s-p-500-notches-its-fifth-straight-weekly-gain-on-a-quiet-day-for-stocks?_amp=true,S & P 500 notches its fifth straight weekly gain - Los Angeles Times,20191228T001500Z,https://california-times-brightspot.s3.amazonaws.com/fe/af/5a200302697510f2dfa64b27744f/la-1529330630-jzpxp9x5sb-snap-image,latimes.com,English,United States
54,http://www.dailypress.com/sns-tns-bc-nfi-trucking-20191230-story.html,https://www.dailypress.com/sns-tns-bc-nfi-trucking-20191230-story.html?outputType=amp,"NFI trucking expands to the southeast by adding G & P , another big shipper",20191231T003000Z,https://www.dailypress.com/resizer/rzRqmwl_SFH_ZWmHsoGrjUUsI3g=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/G7GHEQYAJVAXPBXDGX2R2AHHZM.png,dailypress.com,English,United States
55,https://missoulian.com/business/nfi-trucking-expands-to-the-southeast-by-adding-g-p/article_f23ce616-4df8-5571-8af9-310e43354906.html,https://missoulian.com/business/nfi-trucking-expands-to-the-southeast-by-adding-g-p/article_f23ce616-4df8-5571-8af9-310e43354906.amp.html,"NFI trucking expands to the southeast by adding G & P , another big shipper",20191231T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/71/671933a8-a35a-575f-b9ab-abf2bea90cc5/5e0a969a74aa7.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
56,https://www.nonpareilonline.com/news/local/paul-bass-former-water-works-head-dies-at/article_b7399598-88df-5f0b-8e7b-697a09335a91.html,https://www.nonpareilonline.com/news/local/paul-bass-former-water-works-head-dies-at/article_b7399598-88df-5f0b-8e7b-697a09335a91.amp.html,"Paul Bass , former Water Works head , dies at 79",20200101T070000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/e9/5e9d3494-2c3c-11ea-b7f8-a7209f4eb1d1/5e0c009f4f0e1.image.jpg?crop=1247%2C701%2C0%2C480,nonpareilonline.com,English,United States
57,https://247wallst.com/investing/2020/01/13/top-analyst-upgrades-and-downgrades-alexion-american-water-works-apple-schwab-crowdstrike-fedex-ibm-microsoft-nvidia-ryanair-tesla-and-more/,https://247wallst.com/investing/2020/01/13/top-analyst-upgrades-and-downgrades-alexion-american-water-works-apple-schwab-crowdstrike-fedex-ibm-microsoft-nvidia-ryanair-tesla-and-more/amp/,"Top Analyst Upgrades and Downgrades : Alexion , American Water Works , Apple , Schwab , Crowdstrike , FedEx , IBM , Microsoft , Nvidia , Ryanair , Tesla and More",20200113T161500Z,,247wallst.com,English,United States
58,https://www.wral.com/us-stocks-open-higher-march-further-into-record-territory/18855170/,https://www.wral.com/us-stocks-open-higher-march-further-into-record-territory/18855170/?version=amp,US stocks nearly flat ; S & P 500 notches 5th weekly gain :: WRAL . com,20191228T010000Z,https://wwwcache.wral.com/asset/business/2019/12/27/18855171/5e061f5eb4c80-media_069a2c342f674ee585c3280526b01087-DMID1-5laqywnof-640x480.jpg,wral.com,English,United States
59,https://www.staradvertiser.com/2019/12/27/news/u-s-stocks-nearly-flat-sp-500-notches-5th-weekly-gain/,,U . S . stocks nearly flat ; S & P 500 notches 5th weekly gain,20191228T084500Z,,staradvertiser.com,English,United States
60,https://www.telegram.com/news/20191227/stocks-nearly-flat-sampp-500-notches-5th-weekly-gain,https://www.telegram.com/news/20191227/stocks-nearly-flat-sampp-500-notches-5th-weekly-gain?template=ampart,Stocks nearly flat ; S & P 500 notches 5th weekly gain - News - telegram . com,20191227T233000Z,https://www.telegram.com/storyimage/WT/20191227/NEWS/191229262/AR/0/AR-191229262.jpg,telegram.com,English,United States
61,https://www.tahlequahdailypress.com/news/deq-orwa-sponsor-water-leak-detection-program/article_255baa12-9315-5292-89bb-182abc9ce11d.html,,"DEQ , ORWA sponsor water leak detection program",20200110T203000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
62,https://www.jacksonville.com/news/20191227/jearsquos-cfo-ryan-wannemacher-is-gone-chief-government-affairs-officer-sherry-hall-is-leaving,https://www.jacksonville.com/news/20191227/jearsquos-cfo-ryan-wannemacher-is-gone-chief-government-affairs-officer-sherry-hall-is-leaving?template=ampart,JEA CFO Ryan Wannemacher is gone ; Chief Government Affairs Officer Sherry Hall is leaving - News - The Florida Times - Union,20191229T010000Z,https://www.jacksonville.com/storyimage/LK/20191227/NEWS/191228442/AR/0/AR-191228442.jpg,jacksonville.com,English,United States
