,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.cnbc.com/2020/01/14/stocks-making-the-biggest-moves-midday-jp-morgan-wells-fargo-delta-smiledirectclub.html,https://www.cnbc.com/amp/2020/01/14/stocks-making-the-biggest-moves-midday-jp-morgan-wells-fargo-delta-smiledirectclub.html,"Stocks making the biggest moves midday : JP Morgan , Wells Fargo , Delta , SmileDirectClub",20200114T180000Z,https://image.cnbcfm.com/api/v1/image/106292594-1576152559995delta.jpg?v=1579018014,cnbc.com,English,United States
34,https://seekingalpha.com/article/4316336-top-big-caps-to-buy-now,https://seekingalpha.com/amp/article/4316336-top-big-caps-to-buy-now,The Top Big Caps To Buy Now,20200112T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
35,https://www.fool.com/investing/2020/01/06/smiledirectclub-and-walmart-team-up-on-distributio.aspx,https://www.fool.com/amp/investing/2020/01/06/smiledirectclub-and-walmart-team-up-on-distributio.aspx,SmileDirectClub and Walmart Team Up on Distribution Deal,20200106T171500Z,https://g.foolcdn.com/editorial/images/552549/gettyimages-1037081042.jpg,fool.com,English,United States
36,https://www.fool.com/investing/2020/01/06/smiledirectclub-and-walmart-team-up-on-distributio.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/06/smiledirectclub-and-walmart-team-up-on-distributio.aspx,SmileDirectClub and Walmart Team Up on Distribution Deal,20200106T221500Z,https://g.foolcdn.com/editorial/images/552549/gettyimages-1037081042.jpg,fool.com,English,United States
37,https://uk.reuters.com/article/us-smiledirect-stocks/smiledirectclub-jumps-on-plans-to-start-selling-aligners-to-dentists-idUKKBN1ZD20T,https://uk.mobile.reuters.com/article/amp/idUKKBN1ZD20T,SmileDirectClub jumps on plans to start selling aligners to dentists,20200114T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476376935&r=LYNXMPEG0D16B,uk.reuters.com,English,United States
38,https://www.reuters.com/article/us-smiledirect-stocks/smiledirectclub-jumps-on-plans-to-start-selling-aligners-to-dentists-idUSKBN1ZD20T,https://mobile.reuters.com/article/amp/idUSKBN1ZD20T,SmileDirectClub jumps on plans to start selling aligners to dentists,20200114T154500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476376935&r=LYNXMPEG0D16B,reuters.com,English,United States
39,https://in.reuters.com/article/us-smiledirect-stocks/smiledirectclub-jumps-on-plans-to-start-selling-aligners-to-dentists-idINKBN1ZD20T,https://in.mobile.reuters.com/article/amp/idINKBN1ZD20T,SmileDirectClub jumps on plans to start selling aligners to dentists,20200114T203000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476376935&r=LYNXMPEG0D16B,in.reuters.com,English,United States
40,https://www.fool.com/investing/2020/01/15/why-smiledirectclub-stock-just-popped-17.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/15/why-smiledirectclub-stock-just-popped-17.aspx,Why SmileDirectClub Stock Just Popped 17 % ,20200115T191500Z,https://g.foolcdn.com/editorial/images/553631/young-woman-donning-a-set-of-clear-braces-or-teeth-aligners.jpg,fool.com,English,United States
41,https://news.yahoo.com/global-dental-market-2019-size-224500759.html,https://news.yahoo.com/amphtml/global-dental-market-2019-size-224500759.html,"Global Dental Market 2019 : Size & Forecast , Opportunities , Technologies , Trends , Competition",20191216T231500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
42,https://finance.yahoo.com/news/global-orthodontic-supplies-market-2020-173000448.html,https://finance.yahoo.com/amphtml/news/global-orthodontic-supplies-market-2020-173000448.html,Global Orthodontic Supplies Market 2020 - 2024 | Evolving Opportunities with 3M Co . and Align Technology Inc . ,20200115T174500Z,https://s.yimg.com/uu/api/res/1.2/JUYG4_Hj0imyowMHSToDFw--~B/aD00MTt3PTcyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3c084147ba2311c38f891c489a1efc38,finance.yahoo.com,English,United States
43,https://www.benzinga.com/pressreleases/20/01/b15121454/global-orthodontic-supplies-market-2020-2024-evolving-opportunities-with-3m-co-and-align-technolog,https://amp.benzinga.com/amp/content/15121454,Global Orthodontic Supplies Market 2020 - 2024 | Evolving Opportunities with 3M Co . and Align Technology Inc . | Technavio,20200114T180000Z,,benzinga.com,English,United States
45,https://wtvr.com/2020/01/06/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart/,https://wtvr.com/2020/01/06/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart/amp/,SmileDirectClub signs exclusive deal to sell dental care at Walmart,20200106T210000Z,https://localtvwtvr.files.wordpress.com/2020/01/200106095833-20200106-walmart-sdc-product-group-shot-exlarge-169.jpg?quality=85&strip=all,wtvr.com,English,United States
50,https://www.cnn.com/2020/01/06/investing/smiledirect-club-walmart-deal/,https://amp.cnn.com/cnn/2020/01/06/investing/smiledirect-club-walmart-deal/index.html,SmileDirectClub signs exclusive deal to sell dental care at Walmart,20200106T194500Z,https://cdn.cnn.com/cnnnext/dam/assets/200106095540-smiledirectclub-aligner-super-tease.jpg,cnn.com,English,United States
51,https://whnt.com/2020/01/07/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart/,https://whnt.com/2020/01/07/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart/amp/,SmileDirectClub signs exclusive deal to sell dental care at Walmart,20200107T130000Z,https://localtvwhnt.files.wordpress.com/2020/01/s118842901.jpg?quality=85&strip=all,whnt.com,English,United States
54,https://www.erienewsnow.com/story/41525701/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart,,SmileDirectClub signs exclusive deal to sell dental care at Walmart,20200106T220000Z,https://CNNWIRE.images.worldnow.com/images/19078014_G.jpg?lastEditedDate=1578322092000,erienewsnow.com,English,United States
55,https://www.gwinnettdailypost.com/local/business/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart/article_c62bb961-db49-5397-83c8-444884b880f2.html,,SmileDirectClub signs exclusive deal to sell dental care at Walmart,20200106T214500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/ee/1ee57b70-6e31-5d17-9328-c2dd404e774d/5e138e3fa7bd1.image.jpg,gwinnettdailypost.com,English,United States
56,https://www.wktv.com/content/news/566754772.html,http://www.wktv.com/templates/AMP?contentID=566754772,SmileDirectClub signs exclusive deal to sell dental care at Walmart,20200106T231500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/BIZ_SMILEDIRECTCLUB_DENTAL_CARE/S118842901_preview.JPG,wktv.com,English,United States
57,https://mrtopstep.com/align-technology-to-announce-fourth-quarter-and-2019-results-on-january-29-2020/,https://mrtopstep.com/align-technology-to-announce-fourth-quarter-and-2019-results-on-january-29-2020/amp/,"Align Technology to Announce Fourth Quarter and 2019 Results on January 29 , 2020",20200102T180000Z,https://feeds.feedburner.com/~r/benzinga/news/~4/RyRrKYih6r0,mrtopstep.com,English,United States
59,https://www.massdevice.com/smile-direct-club-aligners-now-available-in-office-stock-soars/,,Smile Direct Club aligners now available in - office ; stock soars,20200115T214500Z,,massdevice.com,English,United States
60,https://ktvz.com/money/2020/01/06/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart/,https://ktvz.com/amp/smiledirectclub-signs-exclusive-deal-to-sell-dental-care-at-walmart,SmileDirectClub signs exclusive deal to sell dental care at Walmart,20200106T193000Z,https://ktvz.com/wp-content/uploads/2019/10/ktvz-biz-tech-860x484.png,ktvz.com,English,United States
61,https://www.benzinga.com/top-stories/19/12/15046828/10-best-performing-s-p-500-stocks-of-the-decade,https://amp.benzinga.com/amp/content/15046828,"Netflix , Inc . ( NASDAQ : NFLX ), ABIOMED , Inc . ( NASDAQ : ABMD ) - 10 Best Performing S & P 500 Stocks Of The Decade",20191231T211500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/netflix-2705725_1280_33.jpg,benzinga.com,English,United States
62,https://finance.yahoo.com/news/6-stocks-beat-amazon-over-153041334.html,https://finance.yahoo.com/amphtml/news/6-stocks-beat-amazon-over-153041334.html,These 6 Stocks Beat Amazon Over the Past 10 Years But Youve Probably Never Heard of Them,20191227T163000Z,https://s.yimg.com/uu/api/res/1.2/SZ7mGIMjtLGSaDj88baS8Q--~B/aD0xOTIwO3c9Mjg4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/money_403/e0b3db835c96d68f4e7d4cf1cfa1938b,finance.yahoo.com,English,United States
63,https://www.marketwatch.com/press-release/south-east-asia-clear-aligner-market-analysis-size-share-growth-trends-and-forecast-to-2024-2020-01-10,,"South East Asia Clear Aligner Market Analysis , Size , Share , Growth , Trends and Forecast to 2024",20200110T084500Z,,marketwatch.com,English,United States
64,https://www.cnbc.com/2019/12/27/ulta-ross-stores-surprise-sp-500-stocks-with-1000percent-decade.html,https://www.cnbc.com/amp/2019/12/27/ulta-ross-stores-surprise-sp-500-stocks-with-1000percent-decade.html,"Ulta , Ross Stores among surprise S & P 500 stocks with 1 , 000 % decade",20191227T150000Z,https://image.cnbcfm.com/api/v1/image/106312731-1577390316112gettyimages-1161576226.jpeg?v=1577390378,cnbc.com,English,United States
65,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=325749,,"SmileDirectClub wins in courtroom , dental offices",20200114T223000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_06_19_15_07_3264_news_ball_400.jpg,drbicuspid.com,English,United States
66,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=325749,,"SmileDirectClub wins in courtroom , dental offices",20200115T080000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_06_19_15_07_3264_news_ball_400.jpg,drbicuspid.com,English,United States
67,https://seekingalpha.com/article/4315188-best-big-cap-stocks-to-buy,https://seekingalpha.com/amp/article/4315188-best-big-cap-stocks-to-buy,Best Big - Cap Stocks To Buy,20200104T060000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
68,https://www.medgadget.com/2019/12/cosmetic-dentistry-market-set-to-show-a-drastic-surge-with-the-demand-till-2026-key-players-3m-align-technology-inc-zimmer-biomet-straumann-ag-more.html,,"Cosmetic Dentistry Market Set to Show a Drastic Surge with the Demand till 2026 | Key Players : 3M , ALIGN TECHNOLOGY , INC ., Zimmer Biomet , Straumann AG . & More |",20191224T144500Z,,medgadget.com,English,United States
69,https://www.mmm-online.com/home/channel/roundup/five-things-for-pharma-marketers-to-know-wednesday-january-15-2020/,,"Five things for pharma marketers to know : Wednesday , January 15 , 2020 - Roundup - MM & M",20200115T111500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2018/08/opioids8162018_1473366.jpg,mmm-online.com,English,United States
71,https://www.marketwatch.com/press-release/clear-aligner-market-analysis-size-share-growth-trends-and-forecast-to-2023-2020-01-07,,"Clear Aligner Market Analysis , Size , Share , Growth , Trends and Forecast to 2023",20200107T081500Z,,marketwatch.com,English,United States
72,https://moneyinc.com/amazon-stocks-you-can-buy-instead-of-amazon/,,10  Amazon Stocks  You Can Buy Instead of Amazon,20191229T013000Z,https://moneyinc.com/wp-content/uploads/2019/12/Amazon.jpg,moneyinc.com,English,United States
73,https://www.usatoday.com/story/money/2020/01/01/highest-paid-ceos-of-the-year/40879513/,https://amp.usatoday.com/amp/40879513,"Tesla CEO Elon Musk , Disney Iger among 25 highest - paid CEOs of the year",20200101T123000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2019/12/23/USATODAY/usatsports/imageforentry20-epb.jpg?&fit=crop,usatoday.com,English,United States
74,https://www.freep.com/story/money/2020/01/01/highest-paid-ceos-of-the-year/40879513/,https://amp.freep.com/amp/40879513,"Tesla CEO Elon Musk , Disney Iger among 25 highest - paid CEOs of the year",20200101T143000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2019/12/23/USATODAY/usatsports/imageforentry20-epb.jpg?&fit=crop,freep.com,English,United States
75,https://www.businessinsider.com/microsofts-15-most-significant-hirings-and-departures-of-2019-2020-1,,Microsoft 15 most significant hirings and departures of 2019,20200109T133000Z,https://image.businessinsider.com/5e16102eb2e66a260950a664?&format=jpeg,businessinsider.com,English,United States
76,https://www.jsonline.com/story/money/2020/01/01/highest-paid-ceos-of-the-year/40879513/,https://amp.jsonline.com/amp/40879513,"Tesla CEO Elon Musk , Disney Iger among 25 highest - paid CEOs of the year",20200101T141500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2019/12/23/USATODAY/usatsports/imageforentry20-epb.jpg?&fit=crop,jsonline.com,English,United States
77,https://247wallst.com/healthcare-business/2019/12/26/the-top-healthy-living-etfs-of-2019/,https://247wallst.com/healthcare-business/2019/12/26/the-top-healthy-living-etfs-of-2019/amp/,The Top Healthy Living ETFs of 2019 - 24 / 7 Wall St . ,20191226T213000Z,,247wallst.com,English,United States
79,https://www.armstrongeconomics.com/market-talk/market-talk-january-9-2020/,,"Market Talk – January 9 , 2020 | Armstrong Economics",20200110T003000Z,,armstrongeconomics.com,English,United States
80,https://seekingalpha.com/article/4313355-align-technology-undervalued-competitors-face-regulatory-risk,https://seekingalpha.com/amp/article/4313355-align-technology-undervalued-competitors-face-regulatory-risk,Align Technology : Undervalued As Competitors Face Regulatory Risk,20191219T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
81,https://www.medgadget.com/2020/01/clear-aligners-market-production-consumption-worldwide-business-revenue-price-trends-product-type-distribution-channel-and-regional-analysis-by-2025.html,,"Clear Aligners Market Production , Consumption , Worldwide Business , Revenue , Price Trends , Product Type , Distribution Channel and Regional Analysis by 2025 |",20200106T121500Z,https://www.medgadget.com/wp-content/uploads/2020/01/Clear-Aligners.jpg,medgadget.com,English,United States
82,https://www.medgadget.com/2020/01/new-report-clear-aligners-market-expected-to-garner-a-healthy-cagr-of-17-7.html,,New Report : Clear Aligners Market expected to garner a healthy CAGR of 17 . 7 % |,20200112T200000Z,https://www.medgadget.com/wp-content/uploads/2020/01/Clear-Aligners-Market.png,medgadget.com,English,United States
83,https://www.openpr.com/news/1882740/clear-aligners-biometrics-market-release-involving,,Clear Aligners Biometrics Market Release involving,20191220T193000Z,https://www.openpr.com/images/articles/S/c/Sc20823999_g.jpg,openpr.com,English,United States
84,http://www.mynewsdesk.com/us/pressreleases/invisible-orthodontics-market-upcoming-trends-by-types-and-application-to-2026-2959793,,Invisible Orthodontics Market Upcoming Trends by Types and ... ,20200113T054500Z,,mynewsdesk.com,English,United States
