,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
36,http://www.digitaljournal.com/pr/4551788,,"Global Etch Process Market Analysis , 2018 - 2019 & 2024 : Materials , Chemicals and Advances - Press Release",20200108T161500Z,,digitaljournal.com,English,United States
37,https://www.financialbuzz.com/global-etch-process-market-drivers-restraints-key-developments-during-the-forecast-period-2019-2024-researchandmarkets-com/,,"Global Etch Process Market Drivers , Restraints & Key Developments During the Forecast Period , 2019 - 2024 – ResearchAndMarkets . com",20200110T164500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
38,https://www.dailyinterlake.com/local_news/20200111/election_workforce_are_key_issues_for_business_sector,,"Daily Inter Lake - Local News , Election , workforce are key issues for business sector",20200111T150000Z,https://www.dailyinterlake.com/apps/pbcsi.dll/storyimage/DI/20200111/ARTICLE/200119988/AR/0/AR-200119988.jpg,dailyinterlake.com,English,United States
39,https://dailyinterlake.com/local_news/20200111/election_workforce_are_key_issues_for_business_sector,,"Daily Inter Lake - Local News , Election , workforce are key issues for business sector",20200111T131500Z,https://www.dailyinterlake.com/apps/pbcsi.dll/storyimage/DI/20200111/ARTICLE/200119988/AR/0/AR-200119988.jpg,dailyinterlake.com,English,United States
40,https://www.medgadget.com/2020/01/body-sensors-made-of-magical-self-healing-threads.html,,Body Sensors Made of Magical Self - Healing Threads |,20200106T214500Z,https://www.medgadget.com/wp-content/uploads/2020/01/sweat-sensing.jpg,medgadget.com,English,United States
41,https://www.msn.com/en-us/finance/markets/stocks-close-at-record-highs-as-rally-continues-on-first-trading-day-of-2020/ar-BBYyhHq,,Stocks Close at Record Highs as Rally Continues on First Trading Day of 2020,20200103T144500Z,,msn.com,English,United States
45,https://seekingalpha.com/article/4315793-vat-groups-valuation-back-in-rarified-air,https://seekingalpha.com/amp/article/4315793-vat-groups-valuation-back-in-rarified-air,VAT Group Valuation Back In Rarified Air,20200108T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
49,https://medicalxpress.com/news/2019-12-scientists-easier-harvest-factors-adult.html,https://medicalxpress.com/news/2019-12-scientists-easier-harvest-factors-adult.amp,Scientists find easier way to harvest healing factors from adult stem cells in the lab,20191223T141500Z,https://scx2.b-cdn.net/gfx/news/2019/69-scientistsfi.jpg,medicalxpress.com,English,United States
50,https://www.pharmiweb.com/press-release/2020-01-02/avantor-to-participate-in-the-jp-morgan-healthcare-conference,,Avantor® to Participate in the J . P . Morgan Healthcare Conference,20200102T223000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
51,https://www.marketwatch.com/press-release/automation-in-automotive-market-will-surge-at-86-cagr-to-reach-16200-million-us-by-the-end-of-2025-ameco-research-2019-12-21,,Automation in Automotive Market Will Surge at 8 . 6 % CAGR to Reach 16200 Million US$ by the End of 2025 Ameco Research,20191221T124500Z,,marketwatch.com,English,United States
53,https://www.nasdaq.com/articles/semiconductor-etf-experiences-big-inflow-2019-12-20,https://www.nasdaq.com/articles/semiconductor-etf-experiences-big-inflow-2019-12-20?amp,Semiconductor ETF Experiences Big Inflow,20191220T161500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
56,https://247wallst.com/technology-3/2019/12/26/is-semiconductor-short-interest-signaling-further-market-highs/,https://247wallst.com/technology-3/2019/12/26/is-semiconductor-short-interest-signaling-further-market-highs/amp/,Is Semiconductor Short Interest Signaling Further Market Highs ? ,20191226T163000Z,,247wallst.com,English,United States
57,https://www.gurufocus.com/news/1015201/6-stocks-trading-with-low-pricesales-ratios,,6 Stocks Trading With Low Price - Sales Ratios,20200114T223000Z,,gurufocus.com,English,United States
58,https://news.berkeley.edu/story_jump/jennifer-doudna-awarded-2020-wolf-prize-in-medicine/,,Jennifer Doudna awarded 2020 Wolf Prize in Medicine,20200113T211500Z,https://news.berkeley.edu/wp-content/uploads/2018/11/doudna_grey750.jpg,news.berkeley.edu,English,United States
60,https://www.investors.com/etfs-and-funds/etfs/tech-stocks-power-big-gains-chip-sector-more-runway-ahead/,,Tech Stocks Power Big Gains In Chip Sector ; More Runway Ahead ? ,20191216T133000Z,https://www.investors.com/wp-content/uploads/2018/03/Stock-ChipsBlue-09-adobe.jpg,investors.com,English,United States
61,https://investorplace.com/2020/01/this-semiconductor-got-a-big-boost-from-analysts/,https://investorplace.com/2020/01/this-semiconductor-got-a-big-boost-from-analysts/amp/,"Trade of the Day for January 7 , 2020 : Applied Materials ( AMAT ) ",20200107T214500Z,https://investorplace.com/wp-content/uploads/2019/11/amat-stock.jpg,investorplace.com,English,United States
62,https://247wallst.com/technology-3/2020/01/13/is-semiconductor-short-interest-signalling-more-upside-for-this-market-rally/,https://247wallst.com/technology-3/2020/01/13/is-semiconductor-short-interest-signalling-more-upside-for-this-market-rally/amp/,Is Semiconductor Short Interest Signaling More Upside for This Market Rally ? ,20200113T161500Z,,247wallst.com,English,United States
63,https://finance.yahoo.com/news/6-stocks-trading-low-price-201005929.html,https://finance.yahoo.com/amphtml/news/6-stocks-trading-low-price-201005929.html,6 Stocks Trading With Low Price - Sales Ratios,20200115T014500Z,https://s.yimg.com/uu/api/res/1.2/G4xKCndffnTgNXocG27ZpA--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/f099dc9128ea37426ea330c60bb4ec5f,finance.yahoo.com,English,United States
65,https://news.yahoo.com/artificial-intelligence-ai-chipsets-worldwide-134500652.html,https://news.yahoo.com/amphtml/artificial-intelligence-ai-chipsets-worldwide-134500652.html,"Artificial Intelligence ( AI ) Chipsets - Worldwide Market Study ( 2019 - 2025 ) with Analysis on Amazon , IBM , Qualcomm , Intel , Nvidia , and More",20200109T141500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
66,https://finance.yahoo.com/news/top-5-roe-picks-buy-135401464.html,https://finance.yahoo.com/amphtml/news/top-5-roe-picks-buy-135401464.html,Top 5 ROE Picks to Buy Amid Spiraling Middle East Tensions,20200108T153000Z,https://s.yimg.com/uu/api/res/1.2/yPTryXb147ajW8.3yAO_Fw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,finance.yahoo.com,English,United States
68,https://www.prnewswire.com/news-releases/artificial-intelligence-ai-chipsets---worldwide-market-study-2019-2025-with-analysis-on-amazon-ibm-qualcomm-intel-nvidia-and-more-300984314.html,,"Artificial Intelligence ( AI ) Chipsets - Worldwide Market Study ( 2019 - 2025 ) with Analysis on Amazon , IBM , Qualcomm , Intel , Nvidia , and More",20200109T141500Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com:443/news-releases/artificial-intelligence-ai-chipsets---worldwide-market-study-2019-2025-with-analysis-on-amazon-ibm-qualcomm-intel-nvidia-and-more-300984314.html,,"Artificial Intelligence ( AI ) Chipsets - Worldwide Market Study ( 2019 - 2025 ) with Analysis on Amazon , IBM , Qualcomm , Intel , Nvidia , and More",20200109T141500Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com:443/news-releases/analysis-on-the-worlds-foldable-display-market-2019-2025-data-on-led-oled-and-amoled-technologies-300984942.html,,"Analysis on the World Foldable Display Market , 2019 - 2025 : Data on LED , OLED and AMOLED Technologies",20200110T214500Z,,prnewswire.com,English,United States
71,http://www.globenewswire.com/news-release/2020/01/10/1968997/0/en/Global-Foldable-Display-Market-Outlook-2025-by-Technology-Application-and-Region.html,,"Global Foldable Display Market Outlook , 2025 , by Technology , Application and Region",20200110T150000Z,,globenewswire.com,English,United States
74,https://www.prnewswire.com/news-releases/chris-ricaurte-joins-villagemd-as-chief-financial-officer-300975759.html,,Chris Ricaurte Joins VillageMD as Chief Financial Officer,20191217T133000Z,,prnewswire.com,English,United States
75,https://www.prnewswire.com:443/news-releases/chris-ricaurte-joins-villagemd-as-chief-financial-officer-300975759.html,,Chris Ricaurte Joins VillageMD as Chief Financial Officer,20191217T133000Z,,prnewswire.com,English,United States
76,https://finance.yahoo.com/news/5-roe-picks-markets-cheer-125712828.html,https://finance.yahoo.com/amphtml/news/5-roe-picks-markets-cheer-125712828.html,"5 ROE Picks as Markets Cheer Trade Deal , Shrug Off Impeachment",20191220T151500Z,https://s.yimg.com/uu/api/res/1.2/7vbAetzYYF0UMrrvaFVYDA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d1aa21e7f6aae9026b3da3c20c2cfea4,finance.yahoo.com,English,United States
77,https://news.yahoo.com/analysis-worlds-foldable-display-market-211500279.html,https://news.yahoo.com/amphtml/analysis-worlds-foldable-display-market-211500279.html,"Analysis on the World Foldable Display Market , 2019 - 2025 : Data on LED , OLED and AMOLED Technologies",20200110T221500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
78,https://news.yahoo.com/chris-ricaurte-joins-villagemd-chief-130100975.html,https://news.yahoo.com/amphtml/chris-ricaurte-joins-villagemd-chief-130100975.html,Chris Ricaurte Joins VillageMD as Chief Financial Officer,20191217T140000Z,https://s.yimg.com/ny/api/res/1.2/sk7lWVMQLx1Hrr5DjnvkHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTIwMA--/https://s.yimg.com/uu/api/res/1.2/hICd4Fq4UbHQd1F3y48fjA--~B/aD0xMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f3f4cc47a1545beda6df54e1825babfc,news.yahoo.com,English,United States
79,https://www.msn.com/en-us/finance/companies/these-were-the-10-best-tech-stocks-of-2019/ar-BBYvaIf,,These Were the 10 Best Tech Stocks of 2019,20191231T231500Z,,msn.com,English,United States
81,https://www.eurekalert.org/pub_releases/2019-12/acs-ass121819.php,,A self - healing sweat sensor ( video ) ,20191218T203000Z,https://www.eurekalert.org/multimedia/pub/web/220048_web.jpg,eurekalert.org,English,United States
82,https://www.saratogian.com/news/local-news/scotties-backpack-program-expands/article_1b237466-2189-11ea-9bbe-8bbb941915bf.html,,Scotties BackPack Program expands,20191224T163000Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/assets/v3/editorial/8/42/842033f0-21cf-11ea-8093-83cc5787a5c8/5dfa82cea94d0.image.jpg,saratogian.com,English,United States
85,https://rockport.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration,https://rockport.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration?template=ampart,Rockport to host New Year Eve celebration - News - Wicked Local Rockport,20191227T214500Z,https://rockport.wickedlocal.com/storyimage/WL/20191227/NEWS/191228867/AR/0/AR-191228867.jpg,rockport.wickedlocal.com,English,United States
86,https://gloucester.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration,https://gloucester.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration?template=ampart,Rockport to host New Year Eve celebration - News - Wicked Local Gloucester,20191227T223000Z,https://gloucester.wickedlocal.com/storyimage/WL/20191227/NEWS/191228867/AR/0/AR-191228867.jpg,gloucester.wickedlocal.com,English,United States
87,https://essex.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration,https://essex.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration?template=ampart,Rockport to host New Year Eve celebration - News - Wicked Local Essex,20191227T234500Z,https://essex.wickedlocal.com/storyimage/WL/20191227/NEWS/191228867/AR/0/AR-191228867.jpg,essex.wickedlocal.com,English,United States
88,https://manchester.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration,https://manchester.wickedlocal.com/news/20191227/rockport-to-host-new-years-eve-celebration?template=ampart,Rockport to host New Year Eve celebration - News - Wicked Local Manchester,20191228T050000Z,https://manchester.wickedlocal.com/storyimage/WL/20191227/NEWS/191228867/AR/0/AR-191228867.jpg,manchester.wickedlocal.com,English,United States
89,https://www.bostonglobe.com/metro/globelocal/2020/01/10/gloucester-industrial-parks-get-boost/uuLFcEZcGx1U97teNBLSAI/story.html,https://www.bostonglobe.com/metro/globelocal/2020/01/10/gloucester-industrial-parks-get-boost/uuLFcEZcGx1U97teNBLSAI/story.html?outputType=amp,Gloucester industrial parks to get a boost - The Boston Globe,20200110T210000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/hBwiSTfB4EkhWsSWzeU4OX41s74=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/HD4VRSBQY4I6VM3AGUS3E6OISA.jpg,bostonglobe.com,English,United States
90,https://www.benzinga.com/analyst-ratings/analyst-color/20/01/15105558/bofa-names-nvidia-inphi-its-top-semiconductor-stock-picks-for-2020,https://amp.benzinga.com/amp/content/15105558,"NVIDIA Corporation ( NASDAQ : NVDA ), Inphi Corporation ( NYSE : IPHI ) - BofA Names Nvidia , Inphi Its Top Semiconductor Stock Picks For 2020",20200110T164500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/nvidia-1201077_1280_1_44.jpg,benzinga.com,English,United States
91,https://www.insidermonkey.com/blog/how-did-l3harris-technologies-inc-lhx-perform-in-comparison-to-hedge-fund-favorites-in-2019-814307/,,"How Did L3Harris Technologies , Inc . ( LHX ) Perform In Comparison to Hedge Fund Favorites in 2019 ? ",20191226T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
93,https://seekingalpha.com/article/4312794-applied-materials-headwinds-for-2020-from-minimal-capex-spends,https://seekingalpha.com/amp/article/4312794-applied-materials-headwinds-for-2020-from-minimal-capex-spends,Applied Materials : Headwinds For 2020 From Minimal Capex Spends,20191216T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
