,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.bisnow.com/boston/news/mixed-use/harvard-picks-tishman-speyer-to-develop-first-phase-of-enterprise-research-campus-in-allston-102305,,Harvard Picks Tishman Speyer To Develop First Phase Of Research Campus In Allston,20191219T061500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2019/12/5dfac6cc666cc-autumn_leafs-retouch-with-foreground-tress.jpeg,bisnow.com,English,United States
26,https://seekingalpha.com/article/4315031-dividend-champions-for-january-2020,https://seekingalpha.com/amp/article/4315031-dividend-champions-for-january-2020,Dividend Champions For January 2020,20200103T071500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
27,https://www.msn.com/en-us/news/us/harvard-picks-new-york-developer-to-build-innovation-campus-in-allston/ar-BBY99eP,,Harvard picks New York developer to build innovation campus in Allston,20191219T120000Z,,msn.com,English,United States
29,https://seekingalpha.com/article/4316057-applied-therapeutics-expect-near-term-selling-pressure-positive-catalysts,https://seekingalpha.com/amp/article/4316057-applied-therapeutics-expect-near-term-selling-pressure-positive-catalysts,Applied Therapeutics : Expect Near Term Selling Pressure Before Further Positive Catalysts,20200109T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
30,https://www.bostonglobe.com/business/2020/01/13/district-energy-company-vicinity-looks-add-clients-back-bay-fort-point/SVDQMgprw7NvLpXNmpGtOO/story.html,https://www.bostonglobe.com/business/2020/01/13/district-energy-company-vicinity-looks-add-clients-back-bay-fort-point/SVDQMgprw7NvLpXNmpGtOO/story.html?outputType=amp,"District energy company Vicinity looks to add clients in Back Bay , Fort Point",20200114T004500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/df_opEr0BgsJhwGaB_NT71BeKmQ=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/P35HD3BWGMI6VPH2MIOCANDCQI.jpg,bostonglobe.com,English,United States
31,https://www.insidermonkey.com/blog/how-did-new-oriental-education-tech-group-inc-nyseedu-compare-against-hedge-fund-darlings-in-2019-815104/,,How Did New Oriental Education & Tech Group Inc . ( NYSE : EDU ) Compare Against Hedge Fund Darlings in 2019 ? ,20191226T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Lei-Zhang-Hillhouse.jpg,insidermonkey.com,English,United States
32,https://www.insidermonkey.com/blog/hedge-fund-favorites-vs-western-digital-corporation-wdc-in-2019-815133/,,Hedge Fund Favorites vs . Western Digital Corporation ( WDC ) In 2019,20191226T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
33,https://www.tmcnet.com/usubmit/2019/12/16/9070440.htm,,New Cohort of Board Members Brings New Insights From Bay Area Business Sectors,20191217T030000Z,,tmcnet.com,English,United States
34,https://www.harvardmagazine.com/2019/12/harvard-chooses-allston-commercial-developer,,Harvard Allston Commercial Developer Chosen,20191219T071500Z,https://www.harvardmagazine.com/sites/default/files/img/article/1219/HM_12.19.2019_Autumn_Leafs%20Retouch%20With%20Foreground%20Tress-1.jpg,harvardmagazine.com,English,United States
35,https://www.investmentwatchblog.com/what-options-do-mall-landlords-have-when-brick-mortar-retail-melts-down-on-them/,,What Options Do Mall Landlords Have When Brick & Mortar Retail Melts Down on Them ? – Investment Watch,20191224T190000Z,,investmentwatchblog.com,English,United States
36,https://seekingalpha.com/article/4315523-6-month-review-of-option-trades,https://seekingalpha.com/amp/article/4315523-6-month-review-of-option-trades,6 - Month Review Of My Option Trades,20200107T051500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
37,https://www.howestreet.com/2019/12/what-options-do-mall-landlords-have-when-brick-mortar-retail-melts-down-on-them/,,What Options Do Mall Landlords Have When Brick & Mortar Retail Melts Down on Them ? ,20191225T023000Z,,howestreet.com,English,United States
38,http://beyondchron.org/a-tenderloin-breakthrough-in-2020/,,A Tenderloin Breakthrough in 2020 ? - Beyond Chron,20200107T161500Z,http://beyondchron.org/wp-content/uploads/2019/12/4-5.jpg,beyondchron.org,English,United States
