,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
76,https://www.seattletimes.com/business/turkish-airlines-says-boeing-agrees-to-compensation-over-max/,https://www.seattletimes.com/business/turkish-airlines-says-boeing-agrees-to-compensation-over-max/?amp=1,Turkish Airlines says Boeing agrees to compensation over Max,20191231T234500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
78,https://247wallst.com/aerospace-defense/2020/01/02/boeing-could-spin-off-defense-unit-to-salvage-stock/,https://247wallst.com/aerospace-defense/2020/01/02/boeing-could-spin-off-defense-unit-to-salvage-stock/amp/,Boeing Could Spin Off Defense Unit to Salvage Stock ( NYSE : BA ) ,20200102T130000Z,,247wallst.com,English,United States
80,http://www.startribune.com/turkish-airlines-says-boeing-agrees-to-compensation-over-max/566612431/,http://m.startribune.com/turkish-airlines-says-boeing-agrees-to-compensation-over-max/566612431/,Turkish Airlines says Boeing agrees to compensation over Max,20200101T001500Z,,startribune.com,English,United States
82,https://www.chron.com/neighborhood/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.chron.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200102T223000Z,https://s.hdnux.com/photos/01/07/64/36/18827175/3/rawImage.jpg,chron.com,English,United States
84,https://www.spokesman.com/stories/2020/jan/02/don-c-brunell-boeing-needs-strong-tailwinds/,http://www.spokesman.com/stories/2020/jan/02/don-c-brunell-boeing-needs-strong-tailwinds/?amp-content=amp,Don C . Brunell : Boeing needs strong tailwinds,20200102T083000Z,,spokesman.com,English,United States
87,https://skift.com/2020/01/03/american-airlines-says-it-will-share-boeing-compensation-with-employees/,https://skift.com/2020/01/03/american-airlines-says-it-will-share-boeing-compensation-with-employees/amp/,American Airlines Says It Will Share Boeing Compensation With Employees,20200103T121500Z,https://skift.com/wp-content/uploads/2020/01/thumbnail-c27308bebdf52d0c246858d9841324bf.jpeg,skift.com,English,United States
92,https://www.washingtonpost.com/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/2020/01/02/53fea87a-2dc1-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/2020/01/02/53fea87a-2dc1-11ea-bffe-020c88b3f120_story.html?outputType=amp,American Airlines vows to share Boeing proceeds with workers,20200103T013000Z,,washingtonpost.com,English,United States
93,https://nypost.com/2020/01/03/american-airlines-vows-to-share-boeing-compensation-with-workers/,https://nypost.com/2020/01/03/american-airlines-vows-to-share-boeing-compensation-with-workers/amp/,American Airlines vows to share Boeing compensation with workers,20200103T173000Z,https://thenypost.files.wordpress.com/2020/01/ap_20002785760697.jpg?quality=90&strip=all,nypost.com,English,United States
95,https://www.mysanantonio.com/business/article/Turkish-Airlines-says-Boeing-agrees-to-14942414.php,https://www.mysanantonio.com/business/amp/Turkish-Airlines-says-Boeing-agrees-to-14942414.php,Turkish Airlines says Boeing agrees to compensation over Max,20200101T003000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
97,https://www.seattlepi.com/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.seattlepi.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200102T224500Z,https://s.hdnux.com/photos/01/07/64/36/18827175/3/rawImage.jpg,seattlepi.com,English,United States
100,https://www.mysanantonio.com/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.mysanantonio.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200102T224500Z,https://s.hdnux.com/photos/01/07/64/36/18827175/3/rawImage.jpg,mysanantonio.com,English,United States
105,https://www.eagletribune.com/region/american-airlines-vows-to-share-boeing-proceeds-with-workers/article_ac05cc0d-47c1-5169-aa4b-b77e78c75e80.html,,American Airlines vows to share Boeing proceeds with workers,20200103T024500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
107,https://tucson.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/article_0783a32c-f93c-514d-9221-418d9121ba41.html,https://tucson.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/article_0783a32c-f93c-514d-9221-418d9121ba41.amp.html,American Airlines vows to share Boeing proceeds with workers,20200102T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/a1/da1d1534-4fbd-59d6-8c90-bbebe0af2cb9/5e0e68e9419b1.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
109,http://www.chicagotribune.com/business/sns-tns-bc-boeing-737max-attorney-20191227-story.html,https://www.chicagotribune.com/business/sns-tns-bc-boeing-737max-attorney-20191227-story.html?outputType=amp,Top Boeing attorney who oversaw 737 MAX legal fallout to retire,20200103T171500Z,,chicagotribune.com,English,United States
110,https://www.fool.com/investing/2019/12/29/boeing-veers-off-course-in-crucial-starliner-launc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/29/boeing-veers-off-course-in-crucial-starliner-launc.aspx,Boeing Veers Off Course in Crucial Starliner Launch,20191229T151500Z,https://g.foolcdn.com/editorial/images/551898/boeing-starliner-crew-capsule-after-landing-at-white-sands.jpg,fool.com,English,United States
111,https://www.fool.com/investing/2019/12/29/boeing-veers-off-course-in-crucial-starliner-launc.aspx,https://www.fool.com/amp/investing/2019/12/29/boeing-veers-off-course-in-crucial-starliner-launc.aspx,Boeing Veers Off Course in Crucial Starliner Launch,20191229T144500Z,https://g.foolcdn.com/editorial/images/551898/boeing-starliner-crew-capsule-after-landing-at-white-sands.jpg,fool.com,English,United States
112,https://www.thedenverchannel.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers,https://www.thedenverchannel.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers?_amp=true,American Airlines vows to share Boeing proceeds with workers,20200103T124500Z,https://ewscripps.brightspotcdn.com/55/3c/79eb927c4822a16f8c7723d3d97c/121212.jpg,thedenverchannel.com,English,United States
113,https://uk.reuters.com/article/us-boeing-737-max-thy/turkish-airlines-boeing-reach-737-max-aircraft-compensation-deal-idUKKBN1YZ0A4,https://uk.mobile.reuters.com/article/amp/idUKKBN1YZ0A4,"Turkish Airlines , Boeing reach 737 Max aircraft compensation deal",20191231T094500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191231&t=2&i=1470394105&r=LYNXMPEFBU074,uk.reuters.com,English,United States
114,https://abcnews.go.com/US/wireStory/american-airlines-vows-share-boeing-proceeds-workers-68036943,https://abcnews.go.com/amp/US/wireStory/american-airlines-vows-share-boeing-proceeds-workers-68036943,American Airlines vows to share Boeing proceeds with workers,20200102T233000Z,,abcnews.go.com,English,United States
115,https://abcnews.go.com/Business/wireStory/american-airlines-vows-share-boeing-proceeds-workers-68036236,https://abcnews.go.com/amp/Business/wireStory/american-airlines-vows-share-boeing-proceeds-workers-68036236,American Airlines vows to share Boeing proceeds with workers,20200103T014500Z,,abcnews.go.com,English,United States
117,https://www.marketwatch.com/story/american-airlines-says-it-will-share-boeing-compensation-with-workers-2020-01-02,https://www.marketwatch.com/amp/story/guid/E40ABA46-2DB0-11EA-890D-46B45E586E1A,American Airlines says it will share Boeing compensation with workers,20200102T231500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HX679_aal010_ZG_20200102174437.jpg,marketwatch.com,English,United States
118,https://www.chron.com/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.chron.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200102T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
119,https://www.forbes.com/sites/willhorton1/2020/12/30/the-problem-with-suing-boeing-for-its-737-max-consequences/,https://www.forbes.com/sites/willhorton1/2020/12/30/the-problem-with-suing-boeing-for-its-737-max-consequences/amp/,The Problem With Suing Boeing For Its 737 MAX : Consequences,20191230T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e0a2a2d0bf81b00072e23d8%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D3200%26cropY1%3D163%26cropY2%3D1963,forbes.com,English,United States
120,https://www.theindychannel.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers,https://www.theindychannel.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers?_amp=true,American Airlines vows to share Boeing proceeds with workers,20200103T121500Z,https://ewscripps.brightspotcdn.com/55/3c/79eb927c4822a16f8c7723d3d97c/121212.jpg,theindychannel.com,English,United States
121,https://www.sfgate.com/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.sfgate.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200102T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
128,https://www.seattletimes.com/business/american-airlines-vows-to-share-boeing-proceeds-with-workers/,https://www.seattletimes.com/business/american-airlines-vows-to-share-boeing-proceeds-with-workers/?amp=1,American Airlines vows to share Boeing proceeds with workers,20200102T213000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
129,https://www.detroitnews.com/story/business/2020/01/02/american-airlines-vows-share-boeing-proceeds-workers/40934549/,https://amp.detroitnews.com/amp/40934549,American Airlines vows to share Boeing proceeds with workers,20200103T033000Z,"https://www.gannett-cdn.com/presto/2020/01/02/PDTN/ee0bda95-5baf-42ca-a4b9-502f66f7ed23-AP19244607281249.jpg?crop=5182,2915,x103,y0&fit=bounds",detroitnews.com,English,United States
131,http://www.startribune.com/american-airlines-vows-to-share-boeing-proceeds-with-workers/566659561/,http://m.startribune.com/american-airlines-vows-to-share-boeing-proceeds-with-workers/566659561/,American Airlines vows to share Boeing proceeds with workers,20200102T213000Z,,startribune.com,English,United States
138,https://www.timesunion.com/business/article/Precarious-year-looming-for-Boeing-its-Max-737-14943801.php,,"Precarious year looming for Boeing , its Max 737",20200102T013000Z,https://s.hdnux.com/photos/01/07/45/41/18765926/5/rawImage.jpg,timesunion.com,English,United States
140,https://www.wcpo.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers,https://www.wcpo.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers?_amp=true,American Airlines vows to share Boeing proceeds with workers,20200103T131500Z,https://ewscripps.brightspotcdn.com/55/3c/79eb927c4822a16f8c7723d3d97c/121212.jpg,wcpo.com,English,United States
144,https://www.sott.net/article/426588-Turkish-Airlines-reaches-compensation-agreement-over-grounding-defective-Boeing-737s,,Turkish Airlines reaches compensation agreement over grounding defective Boeing 737s -- Society Child -- Sott . net,20191231T191500Z,https://www.sott.net/image/s27/551339/full/AP19340794726191_e157609063198.jpg,sott.net,English,United States
147,https://in.news.yahoo.com/turkish-airlines-boeing-reach-deal-compensation-737-max-144931680.html,https://in.news.yahoo.com/amphtml/turkish-airlines-boeing-reach-deal-compensation-737-max-144931680.html,"Turkish Airlines , Boeing reach deal on compensation for 737 Max",20200101T004500Z,,in.news.yahoo.com,English,United States
151,https://siouxcityjournal.com/business/boeing-s-max-crisis-leaves-it-badly-behind-in-arms/article_5913ab38-9a37-51ea-b6e4-280a21222c0a.html,,Boeing 737 Max crisis leaves it badly behind in  arms race  for next decade jets,20191230T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg,siouxcityjournal.com,English,United States
152,https://www.ctpost.com/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.ctpost.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200103T011500Z,https://s.hdnux.com/photos/01/07/64/36/18827175/5/rawImage.jpg,ctpost.com,English,United States
153,https://www.nasdaq.com/articles/the-boeing-737-max-could-have-a-new-problem-not-enough-engines-2020-01-03,https://www.nasdaq.com/articles/the-boeing-737-max-could-have-a-new-problem-not-enough-engines-2020-01-03?amp,The Boeing 737 MAX Could Have a New Problem --- Not Enough Engines,20200103T230000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
160,https://www.dailyherald.com/article/20200102/business/301029912/,https://www.dailyherald.com/amp-article/20200102/business/301029912/,American Airlines vows to share Boeing proceeds with workers,20200102T220000Z,,dailyherald.com,English,United States
162,https://gazette.com/ap/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/article_93eb77bc-3471-56c1-8abe-55f9f4bea725.html,https://gazette.com/ap/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/article_93eb77bc-3471-56c1-8abe-55f9f4bea725.amp.html,American Airlines vows to share Boeing proceeds with workers,20200103T023000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/95/295ccb9a-71e4-5d8c-9557-f9ef20e21455/5e0e6beb39d40.image.jpg,gazette.com,English,United States
163,https://uk.reuters.com/article/us-boeing-737-max-thy/turkish-airlines-says-reaches-compensation-deal-over-boeing-737-max-idUKKBN1YZ0A4,https://uk.mobile.reuters.com/article/amp/idUKKBN1YZ0A4,Turkish Airlines says reaches compensation deal over Boeing 737 MAX,20191231T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191231&t=2&i=1470482845&r=LYNXMPEFBU0IZ,uk.reuters.com,English,United States
164,https://www.reuters.com/article/us-boeing-737-max-thy/turkish-airlines-says-reaches-compensation-deal-over-boeing-737-max-idUSKBN1YZ0A4,https://mobile.reuters.com/article/amp/idUSKBN1YZ0A4,Turkish Airlines says reaches compensation deal over Boeing 737 MAX,20191231T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191231&t=2&i=1470482845&r=LYNXMPEFBU0IZ,reuters.com,English,United States
165,https://uk.reuters.com/article/uk-boeing-737-max-thy/turkish-airlines-says-reaches-compensation-deal-over-boeing-737-max-idUKKBN1YZ0A8,https://uk.mobile.reuters.com/article/amp/idUKKBN1YZ0A8,Turkish Airlines says reaches compensation deal over Boeing 737 MAX,20191231T124500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20191231&t=2&i=1470483082&r=LYNXMPEFBU0J1,uk.reuters.com,English,United States
167,https://www.forbes.com/sites/lorenthompson/2020/01/02/2019-wasnt-boeings-worst-year-not-even-close/,https://www.forbes.com/sites/lorenthompson/2020/01/02/2019-wasnt-boeings-worst-year-not-even-close/amp/,2019 Wasnt Boeing Worst Year . Not Even Close . ,20200102T151500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e0e010b4e291700061a53c0%2F960x0.jpg,forbes.com,English,United States
168,https://www.foxbusiness.com/markets/turkish-airlines-compensation-deal-boeing-737-max,https://www.foxbusiness.com/markets/turkish-airlines-compensation-deal-boeing-737-max.amp,Turkish Airlines reaches compensation deal over Boeing 737 Max,20191231T131500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/12/0/0/AP19340794726191-e1576090631980.jpg?ve=1&tl=1,foxbusiness.com,English,United States
169,https://www.washingtonpost.com/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/2020/01/02/70c8dc52-2dab-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/national/american-airlines-vows-to-share-boeing-proceeds-with-workers/2020/01/02/70c8dc52-2dab-11ea-bffe-020c88b3f120_story.html?outputType=amp,American Airlines vows to share Boeing proceeds with workers,20200102T224500Z,,washingtonpost.com,English,United States
170,https://www.washingtonpost.com/business/american-airlines-vows-to-share-boeing-proceeds-with-workers/2020/01/02/4e3b20cc-2da2-11ea-bffe-020c88b3f120_story.html,https://www.washingtonpost.com/business/american-airlines-vows-to-share-boeing-proceeds-with-workers/2020/01/02/4e3b20cc-2da2-11ea-bffe-020c88b3f120_story.html?outputType=amp,American Airlines vows to share Boeing proceeds with workers,20200102T233000Z,,washingtonpost.com,English,United States
171,https://www.oann.com/turkish-airlines-boeing-reach-737-max-aircraft-compensation-deal/,,"Turkish Airlines , Boeing reach 737 Max aircraft compensation deal",20191231T070000Z,,oann.com,English,United States
173,https://missoulian.com/business/boeing-s-max-crisis-leaves-it-badly-behind-in-arms/article_2f4ee09e-6d80-5554-9ffe-a727c7330eae.html,,Boeing 737 Max crisis leaves it badly behind in  arms race  for next decade jets,20191230T153000Z,,missoulian.com,English,United States
175,https://www.ksl.com/article/46698886/american-airlines-vows-to-share-boeing-proceeds-with-workers,,American Airlines vows to share Boeing proceeds with workers,20200102T230000Z,,ksl.com,English,United States
177,https://www.abqjournal.com/1405960/american-airlines-vows-to-share-boeing-proceeds-with-workers.html,https://www.abqjournal.com/1405960/american-airlines-vows-to-share-boeing-proceeds-with-workers.html/amp,American Airlines vows to share Boeing proceeds with workers,20200102T234500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/01/02/BC-US-American-Airlines-Boeing-Plane-IMG.jpg,abqjournal.com,English,United States
179,https://www.newschannel5.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers,https://www.newschannel5.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers?_amp=true,American Airlines vows to share Boeing proceeds with workers,20200103T123000Z,https://ewscripps.brightspotcdn.com/55/3c/79eb927c4822a16f8c7723d3d97c/121212.jpg,newschannel5.com,English,United States
180,https://www.spokesman.com/stories/2020/jan/02/american-airlines-vows-to-share-boeing-proceeds-wi/,http://www.spokesman.com/stories/2020/jan/02/american-airlines-vows-to-share-boeing-proceeds-wi/?amp-content=amp,American Airlines vows to share Boeing proceeds with workers,20200103T030000Z,,spokesman.com,English,United States
