,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://news.yahoo.com/52-week-company-lows-160613641.html,https://news.yahoo.com/amphtml/52-week-company-lows-160613641.html,52 - Week Company Lows,20200106T164500Z,https://s.yimg.com/ny/api/res/1.2/6HjdBRt5I98Ylpw6TD_V9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/51_CVSTFesKrRMFMkP1E0A--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/50e1d650db44d907e3a474ab3711097b,news.yahoo.com,English,United States
14,https://www.nasdaq.com/articles/is-franklin-natural-resources-a-frnrx-a-strong-mutual-fund-pick-right-now-2020-01-01,https://www.nasdaq.com/articles/is-franklin-natural-resources-a-frnrx-a-strong-mutual-fund-pick-right-now-2020-01-01?amp,Is Franklin Natural Resources A ( FRNRX ) a Strong Mutual Fund Pick Right Now ? ,20200101T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
15,https://www.gurufocus.com/news/1009906/52week-company-lows,,"Jan 05 , 2020 - 52 - Week Company Lows - GuruFocus . com",20200107T201500Z,,gurufocus.com,English,United States
16,https://uk.reuters.com/article/uk-global-markets-decade-stocks-graphic/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade-idUKKBN1YO1BT,https://uk.mobile.reuters.com/article/amp/idUKKBN1YO1BT,"Graphic - For veteran Netflix shareholders , it been a very good decade",20191220T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191220&t=2&i=1466457576&r=LYNXMPEFBJ0Z8,uk.reuters.com,English,United States
17,https://uk.reuters.com/article/us-global-markets-decade-stocks-graphic/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade-idUKKBN1YO1BG,https://uk.mobile.reuters.com/article/amp/idUKKBN1YO1BG,"Graphic : For veteran Netflix shareholders , it been a very good decade",20191220T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191220&t=2&i=1466455628&r=LYNXMPEFBJ0XY,uk.reuters.com,English,United States
20,https://news.yahoo.com/52-week-company-lows-195338659.html,https://news.yahoo.com/amphtml/52-week-company-lows-195338659.html,52 - Week Company Lows,20191230T203000Z,https://s.yimg.com/ny/api/res/1.2/6HjdBRt5I98Ylpw6TD_V9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/51_CVSTFesKrRMFMkP1E0A--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/50e1d650db44d907e3a474ab3711097b,news.yahoo.com,English,United States
21,https://finance.yahoo.com/news/52-week-company-lows-195338659.html,https://finance.yahoo.com/amphtml/news/52-week-company-lows-195338659.html,52 - Week Company Lows,20191231T003000Z,https://s.yimg.com/uu/api/res/1.2/51_CVSTFesKrRMFMkP1E0A--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/50e1d650db44d907e3a474ab3711097b,finance.yahoo.com,English,United States
22,https://www.gurufocus.com/news/1007804/52week-company-lows,,52 - Week Company Lows - GuruFocus . com,20200103T100000Z,,gurufocus.com,English,United States
23,https://www.investing.com/news/technology-news/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade-2045888,https://m.investing.com/news/technology-news/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade-2045888?ampMode=1,"Graphic : For veteran Netflix shareholders , it been a very good decade",20191220T190000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEFBJ1O9_L.jpg,investing.com,English,United States
24,https://www.reuters.com/article/us-global-markets-decade-stocks-graphic/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade-idUSKBN1YO1BG,https://mobile.reuters.com/article/amp/idUSKBN1YO1BG,"Graphic : For veteran Netflix shareholders , it been a very good decade",20191220T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191220&t=2&i=1466458042&r=LYNXMPEFBJ0XY,reuters.com,English,United States
25,https://in.reuters.com/article/global-markets-decade-stocks/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade-idINKBN1YO1CR,https://in.mobile.reuters.com/article/amp/idINKBN1YO1CR,"Graphic : For veteran Netflix shareholders , it been a very good decade",20191220T130000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191220&t=2&i=1466460707&r=LYNXMPEFBJ0ZQ,in.reuters.com,English,United States
26,https://www.reuters.com/article/us-global-markets-decade-stocks-graphic-idUSKBN1YO1BG,https://mobile.reuters.com/article/amp/idUSKBN1YO1BG,"Graphic : For veteran Netflix shareholders , it been a very good decade",20191220T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191220&t=2&i=1466458042&r=LYNXMPEFBJ0XY,reuters.com,English,United States
27,https://in.reuters.com/article/us-global-markets-decade-stocks-graphic/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade-idINKBN1YO1BG,https://in.mobile.reuters.com/article/amp/idINKBN1YO1BG,"Graphic : For veteran Netflix shareholders , it been a very good decade",20191220T233000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191220&t=2&i=1466567526&r=LYNXMPEFBJ1O9,in.reuters.com,English,United States
28,https://www.nasdaq.com/articles/jefferies-financial-rewards-investors-with-20-dividend-hike-2020-01-10,https://www.nasdaq.com/articles/jefferies-financial-rewards-investors-with-20-dividend-hike-2020-01-10?amp,Jefferies Financial Rewards Investors With 20 % Dividend Hike,20200110T120000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
29,https://isp.netscape.com/pf/story/0002/20191220/KBN1YO1BG_2,,"Graphic : For veteran Netflix shareholders , it been a very good decade",20191220T141500Z,,isp.netscape.com,English,United States
30,https://www.pionline.com/money-management/t-rowes-1-trillion-answer-claims-stock-picking-dead,,T . Rowe $1 trillion answer to claims stock - picking is dead,20191224T124500Z,https://crain-platform-cpi-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/SLIDESHOW2_824009999_PH_4_QMZDHYVMLGPZ.jpg,pionline.com,English,United States
31,https://www.insidermonkey.com/blog/hedge-fund-darlings-vs-carmax-inc-kmx-in-2019-814433/,,Hedge Fund Darlings vs . CarMax Inc ( KMX ) In 2019,20191225T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
33,http://www.globenewswire.com/news-release/2019/12/20/1963666/0/en/Franklin-Universal-Trust-Declares-Monthly-Distribution.html,,Franklin Universal Trust Declares Monthly Distribution,20191220T170000Z,,globenewswire.com,English,United States
34,https://www.financialbuzz.com/franklin-universal-trust-declares-monthly-distribution-9/,,Franklin Universal Trust Declares Monthly Distribution,20191220T170000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
35,https://www.wealthmanagement.com/industry/fiduciary-trust-makes-first-acquisition-18-years,,Fiduciary Trust Makes First Acquisition in 18 Years,20200108T171500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/JDowd-fiduciary-trust.jpg,wealthmanagement.com,English,United States
36,https://247wallst.com/banking-finance/2020/01/02/why-2020-and-future-years-may-be-challenging-for-asset-managers/,https://247wallst.com/banking-finance/2020/01/02/why-2020-and-future-years-may-be-challenging-for-asset-managers/amp/,Why 2020 and Future Years May Be Challenging for Asset Managers,20200102T221500Z,,247wallst.com,English,United States
37,https://www.financial-planning.com/news/fiduciary-trust-company-international-acquires-athena-capital-advisors,,Fiduciary Trust Company International acquires Athena Capital Advisors,20200108T203000Z,https://sourcemedia.brightspotcdn.com/28/ea/8b7c0e544ad5be6ca7167314790c/fiduciary-trust-acquires-athena-iag-pp-1-8-1.png,financial-planning.com,English,United States
38,https://www.tmcnet.com/usubmit/2020/01/02/9075457.htm,,Templeton Global Income Fund ( GIM ) Announces Distribution,20200102T194500Z,,tmcnet.com,English,United States
39,https://www.tmcnet.com/usubmit/2020/01/02/9075456.htm,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution,20200102T194500Z,,tmcnet.com,English,United States
40,https://www.tmcnet.com/usubmit/2020/01/09/9079425.htm,,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20200109T221500Z,,tmcnet.com,English,United States
41,https://seekingalpha.com/article/4313990-only-1-current-dividend-aristocrat-lost-investors-money-this-decade,https://seekingalpha.com/amp/article/4313990-only-1-current-dividend-aristocrat-lost-investors-money-this-decade,Only 1 Current Dividend Aristocrat Lost Investors Money This Decade,20191224T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
42,https://seekingalpha.com/article/4315016-57-dividend-aristocrat-dogs-chase-new-year-gains-of-6-to-16,https://seekingalpha.com/amp/article/4315016-57-dividend-aristocrat-dogs-chase-new-year-gains-of-6-to-16,57 Dividend Aristocrat Dogs Chase New Year Gains Of 6 % To 16 % ,20200103T024500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
43,https://seekingalpha.com/article/4315610-50-worst-performing-s-and-p-500-stocks-of-2019,https://seekingalpha.com/amp/article/4315610-50-worst-performing-s-and-p-500-stocks-of-2019,50 Worst Performing S & P 500 Stocks Of 2019,20200107T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
44,https://finance.yahoo.com/news/4-analysts-favorite-stocks-fell-151719207.html,https://finance.yahoo.com/amphtml/news/4-analysts-favorite-stocks-fell-151719207.html,All 4 of Analyst Favorite Stocks Fell Last Year,20200113T160000Z,,finance.yahoo.com,English,United States
45,https://www.forbes.com/sites/johndorfman/2020/01/13/wall-street-analysts-4-favorite-and-most-disliked-stocks/,https://www.forbes.com/sites/johndorfman/2020/01/13/wall-street-analysts-4-favorite-and-most-disliked-stocks/amp/,Wall Street Analysts 4 Favorite And Most Disliked Stocks,20200113T154500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F876998998%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D4335%26cropY1%3D273%26cropY2%3D2713,forbes.com,English,United States
46,https://www.institutionalinvestor.com/article/b1jh7dhnchf9l8/Investment-Bank-BlackRock-Won-t-Outperform-in-2020,,Investment Bank : BlackRock Wont Outperform in 2020 | Institutional Investor,20191216T223000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2019/12/16/art_Blackrock.jpg,institutionalinvestor.com,English,United States
47,https://triblive.com/business/all-four-of-analysts-favorite-stocks-fell-last-year/,,All four of analyst favorite stocks fell last year,20200114T003000Z,,triblive.com,English,United States
48,https://www.gurufocus.com/news/1014301/all-4-of-analysts-favorite-stocks-fell-last-year,,All 4 of Analyst Favorite Stocks Fell Last Year,20200113T160000Z,,gurufocus.com,English,United States
49,https://seekingalpha.com/article/4315704-3-dividend-aristocrats-down-in-2019-buying-opportunity,https://seekingalpha.com/amp/article/4315704-3-dividend-aristocrats-down-in-2019-buying-opportunity,3 Dividend Aristocrats Down In 2019 - Buying Opportunity,20200108T094500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,http://www.globenewswire.com/news-release/2019/12/20/1963667/0/en/Franklin-Limited-Duration-Income-Trust-Declares-Monthly-Distribution.html,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20191220T170000Z,,globenewswire.com,English,United States
53,https://finance.yahoo.com/news/t-rowe-1-trillion-answer-100007947.html,https://finance.yahoo.com/amphtml/news/t-rowe-1-trillion-answer-100007947.html,T . Rowe $1 Trillion Answer to Claims Stock - Picking Is Dead,20191223T153000Z,https://s.yimg.com/uu/api/res/1.2/VzgorwlcOxhb_m0U4M1djw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/a46bf604e032d10150daf4befeb7e377,finance.yahoo.com,English,United States
54,https://www.investmentnews.com/t-rowe-price-stock-picking-franklin-resources-legg-maso-175759,,T . Rowe Price has a $1 trillion answer to claims stock - picking is dead,20191226T153000Z,https://www.investmentnews.com/wp-content/uploads/2019/10/FREE_928009999_PH_8_JZPFXGLRGDDM.jpg,investmentnews.com,English,United States
55,https://seekingalpha.com/article/4315644-monthly-portfolio-update-december-2019,https://seekingalpha.com/amp/article/4315644-monthly-portfolio-update-december-2019,Monthly Portfolio Update : December 2019,20200107T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
56,https://wnmtradio.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T163000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,wnmtradio.com,English,United States
57,https://wibqam.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T164500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,wibqam.com,English,United States
58,https://wtvbam.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T161500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,wtvbam.com,English,United States
59,https://whtc.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T151500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,whtc.com,English,United States
60,https://wsau.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T134500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,wsau.com,English,United States
61,https://wkzo.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T134500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,wkzo.com,English,United States
62,https://kdal610.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T140000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,kdal610.com,English,United States
63,https://kfgo.com/news/articles/2019/dec/20/graphic-for-veteran-netflix-shareholders-its-been-a-very-good-decade/968407/,,"Graphic : For veteran Netflix shareholders , it been a very good decade | News",20191220T124500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/20/2019-12-20T120522Z_1_LYNXMPEFBJ0XY_RTROPTP_3_USA-BUSINESS.JPG?upscale=False,kfgo.com,English,United States
67,https://www.tmcnet.com/usubmit/2020/01/07/9077533.htm,,Fiduciary Trust Company International to Acquire Athena Capital Advisors in Merger Deal,20200107T144500Z,,tmcnet.com,English,United States
68,https://finance.yahoo.com/news/private-equity-buying-binge-brings-110023351.html,https://finance.yahoo.com/amphtml/news/private-equity-buying-binge-brings-110023351.html,Private Equity Binge Brings New Life to Wealth Advisers,20200110T151500Z,,finance.yahoo.com,English,United States
69,https://www.financialbuzz.com/franklin-limited-duration-income-trust-declares-monthly-distribution-6/,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20191220T170000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
70,http://www.benzinga.com/topic/silver-lake-partners,,silver lake partners,20200110T183000Z,,benzinga.com,English,United States
71,https://seekingalpha.com/article/4313618-alliancebernstein-continuing-to-out-execute-peers-not-fully-rewarded-for,https://seekingalpha.com/amp/article/4313618-alliancebernstein-continuing-to-out-execute-peers-not-fully-rewarded-for,"AllianceBernstein Continuing To Out - Execute Its Peers , But Not Fully Rewarded For It",20191223T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
72,https://www.wealthmanagement.com/industry/private-equity-binge-brings-new-life-wealth-advisers,,Private Equity Binge Brings New Life to Wealth Advisers,20200113T201500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/hightower-office_1_1.jpg,wealthmanagement.com,English,United States
73,https://www.financial-planning.com/articles/private-equity-sales-bring-new-life-to-wealth-advisors,,Private equity sales bring new life to wealth advisors,20200110T200000Z,https://sourcemedia.brightspotcdn.com/9b/98/458d8b0a401ea6e527e9f4c4c030/306682470-1-9.jpg,financial-planning.com,English,United States
74,https://seekingalpha.com/article/4314155-dividend-champions-analysis-matthews-international-is-newest-champion,https://seekingalpha.com/amp/article/4314155-dividend-champions-analysis-matthews-international-is-newest-champion,Dividend Champions Analysis : Matthews International Is The Newest Champion,20191226T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://www.financial-planning.com/articles/t-rowe-prices-1-trillion-answer-to-claims-stock-picking-is-dead,,T . Rowe Price $1 trillion answer to claims stock - picking is dead,20191223T161500Z,https://sourcemedia.brightspotcdn.com/8f/5c/9cdfc79442d8be969319730c9009/users-iqjwhbfdfxiu-imj0gedphuig-v0-pi0tfsqn-n8sipbzgcjyqllw-1x-1.jpg,financial-planning.com,English,United States
78,https://seekingalpha.com/article/4314463-chevron-kimberly-clark-among-13-companies-to-announce-modest-dividend-increases-in-january,https://seekingalpha.com/amp/article/4314463-chevron-kimberly-clark-among-13-companies-to-announce-modest-dividend-increases-in-january,"Chevron , Kimberly - Clark Among 13 Companies To Announce Modest Dividend Increases In January",20191230T031500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
79,https://seekingalpha.com/article/4315374-insider-weekends-lost-decade-of-insider-buying-dr-frost,https://seekingalpha.com/amp/article/4315374-insider-weekends-lost-decade-of-insider-buying-dr-frost,Insider Weekends : A Lost Decade Of Insider Buying By Dr . Frost,20200106T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
80,https://seekingalpha.com/article/4314415-57-dividend-aristocrats-ranked-quality-score,https://seekingalpha.com/amp/article/4314415-57-dividend-aristocrats-ranked-quality-score,The 57 Dividend Aristocrats Ranked By Quality Score,20191229T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
81,https://seekingalpha.com/article/4312638-dividend-increases-december-9minus-13-2019,https://seekingalpha.com/amp/article/4312638-dividend-increases-december-9minus-13-2019,"Dividend Increases : December 9 - 13 , 2019",20191216T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
82,https://www.tmcnet.com/usubmit/2020/01/14/9081505.htm,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20200114T200000Z,,tmcnet.com,English,United States
83,https://seekingalpha.com/article/4314494-5-best-dividend-aristocrats-to-buy-for-next-decade,https://seekingalpha.com/amp/article/4314494-5-best-dividend-aristocrats-to-buy-for-next-decade,The 5 Best Dividend Aristocrats To Buy For The Next Decade,20191230T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
