,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.forbes.com/sites/madhvimavadiya/2019/12/23/-extend-taps-up-affirms-pfeifer-to-run-the-playbook/,https://www.forbes.com/sites/madhvimavadiya/2019/12/23/-extend-taps-up-affirms-pfeifer-to-run-the-playbook/amp/,Extend Taps Up Affirm Pfeifer To Run The Playbook,20191223T174500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5dffc091e961e1000739b63c%2F960x0.jpg,forbes.com,English,United States
16,https://www.forbes.com/sites/madhvimavadiya/2019/12/23/digital-card-startup-extend-taps-up-affirms-pfeifer-to-run-the-playbook/,https://www.forbes.com/sites/madhvimavadiya/2019/12/23/digital-card-startup-extend-taps-up-affirms-pfeifer-to-run-the-playbook/amp/,Digital Card Startup Extend Taps Up Affirm Pfeifer To Run The Playbook,20191223T140000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5dffc091e961e1000739b63c%2F960x0.jpg,forbes.com,English,United States
17,https://www.pionline.com/courts/pension-benefits-distressed-firms-cannot-be-cut-more-half-court-rules,,"Pension benefits from distressed firms cannot be cut by more than half , court rules",20191219T184500Z,https://crain-platform-cpi-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/ONLINE_190109864_AR_0_SLHVICTSVYPI.jpg,pionline.com,English,United States
18,"https://www.businessinsurance.com/article/20191226/NEWS06/912332324/6-Lockton,-Alliant-tangle-over-poaching-allegations",,"6 . Lockton , Alliant tangle over poaching allegations",20191226T151500Z,,businessinsurance.com,English,United States
19,https://www.insidermonkey.com/blog/relx-plc-relx-are-hedge-funds-right-about-this-stock-810933/,,Relx PLC ( RELX ): Are Hedge Funds Right About This Stock ? ,20191220T230000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
20,https://www.opalesque.com/industry-updates/5840/naic-and-aon-form-partnership-to-support-diverse.html,,NAIC and Aon form partnership to support diverse - owned private equity firms,20191220T083000Z,https://www.opalesque.com/images/opalesque-hedge-fund-news.png,opalesque.com,English,United States
22,https://www.prnewswire.com/news-releases/the-global-cyber-insurance-market-size-is-expected-to-reach-21-4-billion-by-2025--rising-at-a-market-growth-of-27-2-cagr-during-the-forecast-period-300985658.html,,"The Global Cyber Insurance Market size is expected to reach $21 . 4 billion by 2025 , rising at a market growth of 27 . 2 % CAGR during the forecast period",20200113T193000Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com:443/news-releases/the-global-cyber-insurance-market-size-is-expected-to-reach-21-4-billion-by-2025--rising-at-a-market-growth-of-27-2-cagr-during-the-forecast-period-300985658.html,,"The Global Cyber Insurance Market size is expected to reach $21 . 4 billion by 2025 , rising at a market growth of 27 . 2 % CAGR during the forecast period",20200113T193000Z,,prnewswire.com,English,United States
24,https://finance.yahoo.com/news/brown-brown-closes-special-risk-144002430.html,https://finance.yahoo.com/amphtml/news/brown-brown-closes-special-risk-144002430.html,Brown & Brown Closes Special Risk Insurance Managers Buyout,20200109T163000Z,https://s.yimg.com/uu/api/res/1.2/XnJ2gwr9rzCf9izJ7BYLbw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d8dde2ece7fb0eaba39175c95098b013,finance.yahoo.com,English,United States
25,https://www.wsj.com/articles/finance-chiefs-relieved-after-repeal-of-cadillac-tax-11577137387,https://www.wsj.com/amp/articles/finance-chiefs-relieved-after-repeal-of-cadillac-tax-11577137387,Finance Chiefs Relieved After Repeal of Cadillac Tax,20191224T004500Z,https://images.wsj.net/im-138647/social,wsj.com,English,United States
27,https://www.wsj.com/articles/surging-truck-insurance-rates-hit-freight-operators-11578934834,https://www.wsj.com/amp/articles/surging-truck-insurance-rates-hit-freight-operators-11578934834,Surging Truck Insurance Rates Hit Freight Operators,20200113T173000Z,https://images.wsj.net/im-143271/social,wsj.com,English,United States
28,https://www.globenewswire.com/news-release/2019/12/20/1963293/0/en/Cyber-Insurance-Market-is-Booming-Due-to-Cyber-Risks-by-the-adoption-of-Cloud-Technologies-by-Various-Businesses.html,,Cyber Insurance Market is Booming Due to Cyber Risks by the adoption of Cloud Technologies by Various Businesses,20191220T093000Z,,globenewswire.com,English,United States
29,https://www.globenewswire.com/news-release/2020/01/02/1965869/0/en/Financial-health-of-Canadian-defined-benefit-pension-plans-surges-to-end-2019.html,,Financial health of Canadian defined benefit pension plans surges to end 2019,20200102T224500Z,,globenewswire.com,English,United States
30,https://www.marketwatch.com/press-release/cyber-insurance-market-is-booming-due-to-cyber-risks-by-the-adoption-of-cloud-technologies-by-various-businesses-2019-12-20-4184018,,Cyber Insurance Market is Booming Due to Cyber Risks by the adoption of Cloud Technologies by Various Businesses,20191220T094500Z,,marketwatch.com,English,United States
31,https://www.insidermonkey.com/blog/how-did-phillips-66-psx-compare-against-top-hedge-fund-stocks-in-2019-814784/,,How Did Phillips 66 ( PSX ) Compare Against Top Hedge Fund Stocks in 2019 ? ,20191226T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Steven-Cohen-e1351531892512.jpg,insidermonkey.com,English,United States
32,https://www.tmcnet.com/usubmit/2020/01/13/9080556.htm,,"The Global Cyber Insurance Market size is expected to reach $21 . 4 billion by 2025 , rising at a market growth of 27 . 2 % CAGR during the forecast period",20200114T004500Z,,tmcnet.com,English,United States
33,https://www.insidermonkey.com/blog/is-honda-motor-co-ltd-hmc-a-good-stock-to-buy-806779/,,Is Honda Motor Co Ltd ( HMC ) A Good Stock To Buy ? ,20191215T000000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
35,https://seekingalpha.com/article/4313775-tracking-wallace-weitzs-weitz-investment-management-portfolio-q3-2019-update,https://seekingalpha.com/amp/article/4313775-tracking-wallace-weitzs-weitz-investment-management-portfolio-q3-2019-update,Tracking Wallace Weitz Weitz Investment Management Portfolio - Q3 2019 Update,20191223T064500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://seekingalpha.com/article/4313101-tracking-ole-andreas-halvorsens-viking-global-portfolio-q3-2019-update,https://seekingalpha.com/amp/article/4313101-tracking-ole-andreas-halvorsens-viking-global-portfolio-q3-2019-update,Tracking Ole Andreas Halvorsen Viking Global Portfolio - Q3 2019 Update,20191218T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
