,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.times-news.com/news/education/cresaptown-college-senior-completes-research-at-yale-university/article_b2c5bccb-0a96-5992-b7b7-23e560f8c523.html,,Cresaptown college senior completes research at Yale University,20191229T133000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/custom/image/ac47d480-67ae-11e5-b74f-a754165ebce2.jpg,times-news.com,English,United States
126,http://www.sfvbj.com/news/2020/jan/13/amgen-collaborate-development-lung-cancer-drug/,,Amgen to Collaborate on Development of Lung Cancer Drug | San Fernando Valley Business Journal,20200114T011500Z,,sfvbj.com,English,United States
127,http://sfvbj.com/news/2020/jan/13/amgen-collaborate-development-lung-cancer-drug/,,Amgen to Collaborate on Development of Lung Cancer Drug | San Fernando Valley Business Journal,20200113T234500Z,,sfvbj.com,English,United States
130,https://www.pharmiweb.com/press-release/2020-01-13/amgen-announces-global-diagnostic-collaborations-to-expand-molecular-testing-for-patients-with-non-s,,Amgen Announces Global Diagnostic Collaborations To Expand Molecular Testing For Patients With Non - S,20200113T223000Z,,pharmiweb.com,English,United States
132,https://investorplace.com/2020/01/3-healthcare-stocks-to-buy-2020/,https://investorplace.com/2020/01/3-healthcare-stocks-to-buy-2020/amp/,"3 of the Best Healthcare Stocks to Buy in 2020 - AMGN , CGC , MRK",20200103T170000Z,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600a.jpg,investorplace.com,English,United States
133,https://cme.healio.com/cardiology/20191212/practical-approaches-to-cardiovascular-risk-reduction-in-the-era-of-pcsk9-inhibitors/overview,,Practical Approaches to Cardiovascular Risk Reduction in the Era of PCSK9 Inhibitors,20200109T113000Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2019/cardiology/m701/titleimage2.jpg,cme.healio.com,English,United States
134,https://www.fool.com/investing/2019/12/24/3-blockbuster-cancer-drug-launches-to-watch-in-202.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/24/3-blockbuster-cancer-drug-launches-to-watch-in-202.aspx,3 Blockbuster Cancer Drug Launches to Watch in 2020,20191224T124500Z,https://g.foolcdn.com/editorial/images/551689/three-thumbs-up-healthcare-providers-getty.jpg,fool.com,English,United States
135,https://www.fool.com/investing/2019/12/24/3-blockbuster-cancer-drug-launches-to-watch-in-202.aspx,https://www.fool.com/amp/investing/2019/12/24/3-blockbuster-cancer-drug-launches-to-watch-in-202.aspx,3 Blockbuster Cancer Drug Launches to Watch in 2020,20191224T151500Z,https://g.foolcdn.com/editorial/images/551689/three-thumbs-up-healthcare-providers-getty.jpg,fool.com,English,United States
138,https://www.benzinga.com/analyst-ratings/analyst-color/20/01/15099083/a-preview-of-jpmorgans-healthcare-conference-focus-on-value-creating-themes-2020-ex,https://amp.benzinga.com/amp/content/15099083,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), SPDR S & P Biotech ETF ( ETF : XBI ) - A Preview Of JPMorgan Healthcare Conference : Focus On Value - Creating Themes , 2020 Expectations",20200110T143000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/hospital-1822457_1920_1_4.jpg,benzinga.com,English,United States
139,https://finance.yahoo.com/news/arrowhead-pharmaceuticals-appoints-james-hassard-123000656.html,https://finance.yahoo.com/amphtml/news/arrowhead-pharmaceuticals-appoints-james-hassard-123000656.html,Arrowhead Pharmaceuticals Appoints James Hassard as Chief Commercial Officer,20200106T134500Z,https://s.yimg.com/uu/api/res/1.2/.4zB8S2690Oe.hzXHpMD.w--~B/aD0yNTt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/740de0925b3175484dd835c8c3de3e08,finance.yahoo.com,English,United States
143,https://xconomy.com/san-francisco/2019/12/20/encoded-makes-chief-regulatory-people-culture-officer-appointments/,,"Xconomy : Encoded Makes Chief Regulatory , People & Culture Officer Appointments",20200114T010000Z,,xconomy.com,English,United States
144,https://www.eurekalert.org/pub_releases/2019-12/dbnl-ss122019.php,,Science snapshots,20191223T053000Z,https://www.eurekalert.org/multimedia/pub/web/220391_web.jpg,eurekalert.org,English,United States
145,https://eurekalert.org/pub_releases/2019-12/dbnl-ss122019.php,,Science snapshots from Berkeley Lab,20191223T173000Z,https://www.eurekalert.org/multimedia/pub/web/220391_web.jpg,eurekalert.org,English,United States
146,https://www.fiercepharma.com/pharma/jpm-day-2-gsk-s-rollout-agenda-alexion-s-longshot-amgen-s-otezla-plan-and-more,,"JPM need to know , Day 2 : GSK rollout agenda , Alexion longshot , bluebird turkey and just who knows Pfizer ? ",20200115T023000Z,https://qtxasset.com/fiercepharma/1579024973/JPMbuilding.jpg/JPMbuilding.jpg?DjaDsQ6FaxehzolYgFee6hjR0oycfdwj,fiercepharma.com,English,United States
147,https://www.healio.com/hematology-oncology/myeloma/news/online/%7B52cc69c9-4aa2-4756-a95e-4e106f343ba5%7D/daratumumab-based-triplet-regimen-extends-pfs-in-advanced-multiple-myeloma,,Daratumumab - based triplet regimen extends PFS in advanced multiple myeloma,20191215T174500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
149,https://www.gurufocus.com/news/1005596/pharma-ma-deals-likely-to-be-smaller-in-2020,,Pharma M & A Deals Likely To Be Smaller in 2020,20191224T011500Z,,gurufocus.com,English,United States
153,https://www.fool.com/investing/2019/12/21/how-gilead-sciences-is-helping-fund-bristol-myers.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/21/how-gilead-sciences-is-helping-fund-bristol-myers.aspx,How Gilead Sciences Is Helping Fund Bristol - Myers Squibb Celgene Acquisition,20191221T184500Z,https://g.foolcdn.com/editorial/images/551276/pile-of-cash.jpg,fool.com,English,United States
154,https://www.fiercepharma.com/pharma/novartis-teams-up-nhs-england-world-first-access-agreement-for-inclisiran,,JPM : Novartis teams up with NHS England in  world - first  access deal for PCSK9 hopeful inclisiran,20200114T123000Z,https://qtxasset.com/fiercepharma/1578874212/Novartis.jpg/Novartis.jpg?jFXkqBxD_oxUXoKo05M_Qm3H8nJQbBmZ,fiercepharma.com,English,United States
155,https://www.healio.com/rheumatology/psoriatic-arthritis/news/online/%7B764f1786-9df0-48b6-82e5-7a30111d12b4%7D/age-diabetes-prior-infection-linked-to-increased-infection-risk-in-psa,,"Age , diabetes , prior infection linked to increased infection risk in PsA",20200107T113000Z,,healio.com,English,United States
157,https://www.financialbuzz.com/arrowhead-pharmaceuticals-appoints-james-hassard-as-chief-commercial-officer/,,Arrowhead Pharmaceuticals Appoints James Hassard as Chief Commercial Officer,20200106T131500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
160,http://readme.readmedia.com/McDaniel-College-Senior-Conducts-Summer-Research-as-Yale-University-Amgen-Scholar/merit-115913,,McDaniel College Senior Conducts Summer Research as Yale University Amgen Scholar,20191218T150000Z,,readme.readmedia.com,English,United States
161,https://engineeringevil.com/2015/04/30/fda-overwhelmingly-approves-a-cancer-vaccine-that-does-not-work/,https://engineeringevil.com/2015/04/30/fda-overwhelmingly-approves-a-cancer-vaccine-that-does-not-work/amp/,FDA overwhelmingly approves a cancer vaccine that does not work,20191224T103000Z,https://engineeringevil.files.wordpress.com/2019/03/cropped-ev2.png,engineeringevil.com,English,United States
162,https://www.wsj.com/news/types/health,,"Health - News , Articles , Biography , Photos",20200101T224500Z,,wsj.com,English,United States
163,https://markets.businessinsider.com/news/stocks/the-patients-as-partners-us-conference-announces-2020-keynotes-1028778802,https://markets.businessinsider.com/amp/news/the-patients-as-partners-us-conference-announces-2020-keynotes-1028778802,The Patients as Partners US Conference Announces 2020 Keynotes,20191220T130000Z,,markets.businessinsider.com,English,United States
164,https://www.aljazeera.com/ajimpact/china-trade-deal-optimism-pushes-markets-record-high-191216215635081.html,https://www.aljazeera.com/amp/ajimpact/china-trade-deal-optimism-pushes-markets-record-high-191216215635081.html,US - China trade deal optimism pushes US markets to record high,20191217T001500Z,https://www.aljazeera.com/mritems/Images/2019/9/26/254e26bc04bb4c3b9aa9ba12c3fa48f1_18.jpg,aljazeera.com,English,United States
165,https://www.prweb.com/releases/the_patients_as_partners_us_conference_announces_2020_keynotes/prweb16800648.htm,,The Patients as Partners US Conference Announces 2020 Keynotes,20191220T130000Z,http://ww1.prweb.com/prfiles/2019/12/19/16800648/gI_75882_NewsImage_vcsPRAsset_3407791_75882_f6ba65da-fc55-4bcf-a594-1b80b67c848c_0.png,prweb.com,English,United States
166,https://www.malaymail.com/news/money/2019/12/17/wall-street-sets-records-anew-on-trade-deal-boost/1819818,https://www.malaymail.com/amp/news/money/2019/12/17/wall-street-sets-records-anew-on-trade-deal-boost/1819818,Wall Street sets records anew on trade deal boost | Money,20191217T034500Z,https://media.malaymail.com/resize_cache/uploads/articles/2019/2019-01/Wall_Street_sign_20190107-seo.jpg,malaymail.com,English,United States
167,https://www.nasdaq.com/articles/how-gilead-sciences-is-helping-fund-bristol-myers-squibbs-celgene-acquisition-2019-12-21,https://www.nasdaq.com/articles/how-gilead-sciences-is-helping-fund-bristol-myers-squibbs-celgene-acquisition-2019-12-21?amp,How Gilead Sciences Is Helping Fund Bristol - Myers Squibb Celgene Acquisition,20191221T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
168,https://www.metro.us/news/the-big-stories/wall-street-sets-records-anew-trade-deal-boost,https://www.metro.us/news/the-big-stories/wall-street-sets-records-anew-trade-deal-boost?amp,Wall Street sets records anew on trade deal boost,20191217T021500Z,https://www.metro.us/sites/default/files/main/articles/2019/12/16/LOP000LFD3EBP_FES376_1576548023_1792445641_0.jpg,metro.us,English,United States
169,https://www.natlawreview.com/article/year-review-most-popular-ip-posts-2019,https://www.natlawreview.com/article/year-review-most-popular-ip-posts-2019?amp,2019 Intellectual Property Laws : Year in Review,20200106T174500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
170,https://www.marketwatch.com/press-release/disposable-auto-injectors-market-2019-global-overview-latest-technologies-business-strategy-key-vendors-segments-demands-growth-factors-size-share-by-forecast-to-2025-2020-01-10,,"Disposable Auto - injectors Market 2019 Global Overview , Latest Technologies , Business Strategy , Key Vendors , Segments , Demands , Growth Factors , Size , Share by Forecast to 2025",20200110T080000Z,,marketwatch.com,English,United States
171,https://www.baltimorestar.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T184500Z,,baltimorestar.com,English,United States
172,https://www.newjerseytelegraph.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T174500Z,,newjerseytelegraph.com,English,United States
173,https://www.nashvilleherald.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T174500Z,,nashvilleherald.com,English,United States
174,https://www.phoenixherald.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T183000Z,,phoenixherald.com,English,United States
175,https://www.californiatelegraph.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T183000Z,,californiatelegraph.com,English,United States
176,https://www.pittsburghstar.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T190000Z,,pittsburghstar.com,English,United States
177,https://www.saltlakecitysun.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T181500Z,,saltlakecitysun.com,English,United States
178,https://www.clevelandstar.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T181500Z,,clevelandstar.com,English,United States
179,https://www.theusnews.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T173000Z,,theusnews.com,English,United States
180,https://www.stlouisstar.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T171500Z,,stlouisstar.com,English,United States
181,https://www.memphissun.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T171500Z,,memphissun.com,English,United States
182,https://www.albuquerqueexpress.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T191500Z,,albuquerqueexpress.com,English,United States
183,http://hardware.itbusinessnet.com/2020/01/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing/,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing |",20200115T153000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
184,http://security.itbusinessnet.com/2020/01/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing/,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing |",20200115T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
185,https://www.dallassun.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T164500Z,,dallassun.com,English,United States
186,https://www.hawaiitelegraph.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T164500Z,,hawaiitelegraph.com,English,United States
187,https://www.tennesseedaily.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T164500Z,,tennesseedaily.com,English,United States
188,https://www.bostonstar.com/news/263722815/patricia-turney-joins-arcutis-as-senior-vice-president-manufacturing,,"Patricia Turney Joins Arcutis as Senior Vice President , Manufacturing",20200115T160000Z,,bostonstar.com,English,United States
189,https://www.cnbc.com/2019/12/16/stocks-making-the-biggest-moves-premarket-dupont-amarin-boeing-disney-pge-amgen-more.html,https://www.cnbc.com/amp/2019/12/16/stocks-making-the-biggest-moves-premarket-dupont-amarin-boeing-disney-pge-amgen-more.html,"Stocks making the biggest moves premarket : DuPont , Amarin , Boeing , Disney , PG & E , Amgen & more",20191216T141500Z,https://image.cnbcfm.com/api/v1/image/106162294-1570102445402lady.jpg?v=1571417176,cnbc.com,English,United States
190,https://in.reuters.com/article/us-usa-stocks/wall-street-sets-records-anew-on-trade-deal-boost-idINKBN1YK17R,https://in.mobile.reuters.com/article/amp/idINKBN1YK17R,Wall Street sets records anew on trade deal boost,20191216T230000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191216&t=2&i=1464857466&r=LYNXMPEFBF0PX,in.reuters.com,English,United States
191,https://uk.reuters.com/article/us-usa-stocks/wall-street-sets-records-anew-on-trade-deal-boost-idUKKBN1YK17R,https://uk.mobile.reuters.com/article/amp/idUKKBN1YK17R,Wall Street sets records anew on trade deal boost,20191217T003000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191216&t=2&i=1464857466&r=LYNXMPEFBF0PX,uk.reuters.com,English,United States
192,https://www.reuters.com/article/us-usa-stocks/wall-street-sets-records-anew-on-trade-deal-boost-idUSKBN1YK17R,https://mobile.reuters.com/article/amp/idUSKBN1YK17R,Wall Street sets records anew on trade deal boost,20191216T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191216&t=2&i=1464857466&r=LYNXMPEFBF0PX,reuters.com,English,United States
193,https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-touches-fresh-highs-on-china-data-trade-deal-boost-idUSL4N28Q3SO,https://mobile.reuters.com/article/amp/idUSL4N28Q3SO,"US STOCKS - Wall St touches fresh highs on China data , trade deal boost",20191216T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
194,https://in.reuters.com/article/us-usa-stocks/wall-st-hits-fresh-highs-on-trade-deal-boost-idINKBN1YK17R,https://in.mobile.reuters.com/article/amp/idINKBN1YK17R,Wall St . hits fresh highs on trade deal boost,20191216T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191216&t=2&i=1464857466&r=LYNXMPEFBF0PX,in.reuters.com,English,United States
195,https://www.reuters.com/article/us-usa-stocks/wall-st-hits-fresh-highs-on-trade-deal-boost-idUSKBN1YK17R,https://mobile.reuters.com/article/amp/idUSKBN1YK17R,Wall St . hits fresh highs on trade deal boost,20191216T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191216&t=2&i=1464857466&r=LYNXMPEFBF0PX,reuters.com,English,United States
200,https://www.marketwatch.com/press-release/humira-could-this-ease-to-speed-relief-2020-01-02,,Humira : Could This Ease to Speed Relief ? ,20200102T124500Z,,marketwatch.com,English,United States
202,https://www.pharmiweb.com/press-release/2020-01-15/call-for-application-for-2020-tsinghua-amgen-scholars-program,,Call for Application for 2020 Tsinghua Amgen Scholars Program,20200115T124500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
203,https://news.yahoo.com/biotech-stock-roundup-updates-incy-150703668.html,https://news.yahoo.com/amphtml/biotech-stock-roundup-updates-incy-150703668.html,"Biotech Stock Roundup : Updates From INCY & EXEL , APLS & LIFE Surge on Positive Data",20200108T161500Z,https://s.yimg.com/ny/api/res/1.2/qp75ZAtwqWdxTYNfcnHNqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/EdP.Fbi78Vptkxec6qbB_g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/13810238994cd44cc10997bfcd271168,news.yahoo.com,English,United States
204,https://www.forbes.com/sites/moneyshow/2020/01/03/7-hot-drug-stocks-to-buy-in-2020/,https://www.forbes.com/sites/moneyshow/2020/01/03/7-hot-drug-stocks-to-buy-in-2020/amp/,7 Hot Drug Stocks To Buy In 2020,20200103T144500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e0e554bab5be6000762d1da%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D5760%26cropY1%3D173%26cropY2%3D3413,forbes.com,English,United States
205,https://www.so-co-it.com/post/605305/qiagen-builds-on-global-collaboration-with-amgen-for-companion-diagnostic-development-in-non-small-cell-lung-cancer.html,,QIAGEN builds on global collaboration with Amgen for companion diagnostic development in non - small cell lung cancer,20200114T213000Z,,so-co-it.com,English,United States
207,https://247wallst.com/healthcare-business/2019/12/16/goldman-sachs-has-3-top-health-care-stocks-to-outperform-in-2020/,https://247wallst.com/healthcare-business/2019/12/16/goldman-sachs-has-3-top-health-care-stocks-to-outperform-in-2020/amp/,UnitedHealth and Other Goldman Sachs Health Care Stock Picks for 2020 ( NYSE : UNH ) ,20191216T200000Z,,247wallst.com,English,United States
208,https://www.oann.com/futures-gain-as-initial-u-s-china-trade-deal-cools-tensions-boeing-dips/,,Wall St . hits fresh highs on trade deal boost | One America News Network,20191216T204500Z,,oann.com,English,United States
209,https://www.analystratings.com/articles/amgen-amgn-receives-a-buy-from-cowen-co/,https://www.analystratings.com/articles/amgen-amgn-receives-a-buy-from-cowen-co/amp/,Amgen ( AMGN ) Receives a Buy from Cowen & Co . ,20191220T001500Z,,analystratings.com,English,United States
210,http://www.justmeans.com/multimedia-with-summary/tsinghua-university-amgen-scholars-program-2019,,Tsinghua University Amgen Scholars Program 2019,20191218T150000Z,,justmeans.com,English,United States
211,https://cme.healio.com/cardiology/20191227/highlights-from-the-preventive-cardiology-summit-applying-new-options-for-optimal-cv-risk-management/overview,,Highlights From the Preventive Cardiology Summit : Applying New Options for Optimal CV Risk Management,20200109T211500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2019/cardiology/j801_hea001_og_1200x630.png,cme.healio.com,English,United States
212,https://www.insideindianabusiness.com/story/41557679/uindy-appoints-board-members,,UIndy Appoints Board Members,20200114T031500Z,https://INSIDEINDIANA.images.worldnow.com/images/19099162_G.jpeg?lastEditedDate=1578941671000,insideindianabusiness.com,English,United States
213,http://www.mynewsdesk.com/uk/pressreleases/prostate-cancer-drugs-market-size-share-industry-trends-and-forecast-2024-2956729,,"Prostate Cancer Drugs Market Size , Share - Industry Trends and ... ",20191224T074500Z,,mynewsdesk.com,English,United States
214,https://cme.healio.com/cardiology/20191217/cardiovascular-risk-reduction-in-patients-with-diabetes-coordinating-efforts-between-cardiologists-and-endocrinologists/overview,,Cardiovascular Risk Reduction in Patients with Diabetes : Coordinating Efforts between Cardiologists and Endocrinologists,20200113T093000Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2019/cardiology/k058_hea001_og_1200x630.png,cme.healio.com,English,United States
215,https://seekingalpha.com/article/4316911-amgen-inc-amgn-ceo-bob-bradway-presents-38th-annual-j-p-morgan-healthcare-conference-call,https://seekingalpha.com/amp/article/4316911-amgen-inc-amgn-ceo-bob-bradway-presents-38th-annual-j-p-morgan-healthcare-conference-call,Amgen Inc . ( AMGN ) CEO Bob Bradway Presents at 38th Annual J . P . Morgan Healthcare Conference Call ( Transcript ) ,20200115T054500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
216,https://www.nhregister.com/business/press-releases/article/The-Patients-as-Partners-US-Conference-Announces-14920992.php,,The Patients as Partners US Conference Announces 2020 Keynotes,20191220T210000Z,https://s.hdnux.com/photos/01/07/52/04/18784548/3/rawImage.png,nhregister.com,English,United States
217,https://www.pressreleasepoint.com/xencor-appoints-allen-yang-md-phd-senior-vice-president-and-chief-medical-officer,,"Xencor Appoints Allen Yang , M . D ., Ph . D ., as Senior Vice President and Chief Medical Officer",20191218T183000Z,,pressreleasepoint.com,English,United States
218,http://www.digitaljournal.com/pr/4546986,,Humira : Could This Ease to Speed Relief ? - Press Release,20200102T124500Z,,digitaljournal.com,English,United States
219,https://finance.yahoo.com/news/cytokinetics-announces-start-redwood-hcm-123010387.html,https://finance.yahoo.com/amphtml/news/cytokinetics-announces-start-redwood-hcm-123010387.html,"Cytokinetics Announces Start of Redwood - HCM , a Phase 2 Clinical Trial of CK - 3773274",20200106T133000Z,https://s.yimg.com/uu/api/res/1.2/8WLRPUWf.adGoN6EqHPfyQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4NjU5NCMzMjgxMDkyIzIwMDUxMDM=,finance.yahoo.com,English,United States
221,https://www.marketwatch.com/press-release/crohns-disease-drugs-market-2020---global-growth-drivers-and-regional-outlook-to-2025-2020-01-06,,Crohn Disease Drugs Market 2020 - Global Growth Drivers and Regional Outlook to 2025,20200106T174500Z,,marketwatch.com,English,United States
222,https://www.reuters.com/article/us-biohaven-pharma-study/biohaven-pharma-says-treatment-for-acute-migraine-succeeds-in-study-idUSKBN1YL1GM,https://mobile.reuters.com/article/amp/idUSKBN1YL1GM,Biohaven Pharma says treatment for acute migraine succeeds in study,20191217T181500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191217&t=2&i=1465231746&r=LYNXMPEFBG10B,reuters.com,English,United States
223,https://uk.reuters.com/article/us-biohaven-pharma-study/biohaven-pharma-says-treatment-for-acute-migraine-succeeds-in-study-idUKKBN1YL1GM,https://uk.mobile.reuters.com/article/amp/idUKKBN1YL1GM,Biohaven Pharma says treatment for acute migraine succeeds in study,20191217T171500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191217&t=2&i=1465231746&r=LYNXMPEFBG10B,uk.reuters.com,English,United States
224,https://247wallst.com/healthcare-business/2019/12/26/major-biotechs-see-rising-short-interest/,https://247wallst.com/healthcare-business/2019/12/26/major-biotechs-see-rising-short-interest/amp/,Major Biotechs See Rising Short Interest,20191226T163000Z,,247wallst.com,English,United States
225,https://www.marketwatch.com/press-release/cytokinetics-granted-orphan-drug-designation-for-reldesemtiv-for-the-treatment-of-amyotrophic-lateral-sclerosis-2019-12-18-71843033,,Cytokinetics Granted Orphan Drug Designation for Reldesemtiv for the Treatment of Amyotrophic Lateral Sclerosis,20191218T140000Z,,marketwatch.com,English,United States
226,http://mondaq.com/canada/x/879702/Patent/Find+And+Stay+In+The+Safe+Harbour+To+Avoid+Patent+Infringement,,Find And Stay In The Safe Harbour To Avoid Patent Infringement - Intellectual Property,20200103T024500Z,,mondaq.com,English,United States
227,http://www.globenewswire.com/news-release/2019/12/18/1962132/0/en/Cytokinetics-Granted-Orphan-Drug-Designation-for-Reldesemtiv-for-the-Treatment-of-Amyotrophic-Lateral-Sclerosis.html,,Cytokinetics Granted Orphan Drug Designation for Reldesemtiv for the Treatment of Amyotrophic Lateral Sclerosis,20191218T124500Z,,globenewswire.com,English,United States
228,https://www.fool.com/investing/2020/01/13/novartis-heart-drug-gets-accelerated-review-in-bri.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/13/novartis-heart-drug-gets-accelerated-review-in-bri.aspx,Novarti Heart Drug Gets Accelerated Review in Britain for High - Risk Patients,20200114T000000Z,https://g.foolcdn.com/editorial/images/553348/gettyimages-1059268672.jpg,fool.com,English,United States
229,https://www.marketwatch.com/press-release/cancer-immunotherapy-market-2019-industry-demand-growth-analysis-product-scope-and-strategic-outlook-2019-2025-2019-12-24,,"Cancer Immunotherapy Market 2019 | Industry Demand , Growth Analysis , Product Scope and Strategic Outlook 2019 - 2025",20191224T081500Z,,marketwatch.com,English,United States
230,https://www.marketwatch.com/press-release/cancer-immunotherapy-market-2019-size-growth-opportunity-and-forecast-to-2025-market-research-engine-2019-12-27,,"Cancer Immunotherapy Market 2019 Size , Growth , Opportunity and Forecast to 2025 – Market Research Engine",20191227T104500Z,,marketwatch.com,English,United States
232,https://www.healio.com/rheumatology/practice-management/news/online/%7Ba2441bb6-4163-4c0f-a7e5-8ac517f660fe%7D/biologics-net-prices-decrease-with-biosimilar-competition,,Biologic net prices decrease with biosimilar competition,20200115T230000Z,https://www.healio.com/~/media/slack-news/stock-images/rheumatology/rheum-images/healthcarepayment.jpg,healio.com,English,United States
234,https://www.genengnews.com/news/merck-co-launches-up-to-2-5b-cancer-collaboration-with-taiho-astex/,https://www.genengnews.com/news/merck-co-launches-up-to-2-5b-cancer-collaboration-with-taiho-astex/amp/,"Merck & Co . Launches Up - to - $2 . 5B Cancer Collaboration with Taiho , Astex",20200111T023000Z,https://www.genengnews.com/wp-content/uploads/2020/01/Astex-RD.jpg,genengnews.com,English,United States
235,https://www.marketwatch.com/press-release/hereceptin-biosimilar-market-future-prediction-and-forecast-by-2024-genor-biopharma-celltrion-inc-amgen-inc-and-more-2020-01-06,,"Hereceptin Biosimilar Market Future Prediction And Forecast By 2024 | Genor Biopharma , Celltrion Inc ., Amgen Inc And More",20200106T160000Z,,marketwatch.com,English,United States
