,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.theverge.com/2020/1/9/21058313/microsoft-teams-walkie-talkie-push-to-talk-feature-preview,https://www.theverge.com/platform/amp/2020/1/9/21058313/microsoft-teams-walkie-talkie-push-to-talk-feature-preview,Microsoft Teams is getting a Walkie Talkie feature with push - to - talk,20200109T154500Z,https://cdn.vox-cdn.com/thumbor/A4TNnU2YmwtZiaXImze0fPz1TBY=/0x142:1980x1179/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19589121/walkietalkiemicrosoftteams.jpg,theverge.com,English,United States
27,https://www.windowscentral.com/microsoft-teams-gain-walkie-talkie-feature-and-more-coming-months,https://www.windowscentral.com/microsoft-teams-gain-walkie-talkie-feature-and-more-coming-months?amp,Microsoft Teams to gain Walkie Talkie feature and more in coming months,20200109T193000Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2018/03/microsoft-teams-ios-2.jpg?itok=M6a85h1C,windowscentral.com,English,United States
31,https://www.news-medical.net/news/20200109/Arrow-unveils-new-proof-of-concept-design-incorporating-Analog-Devices-3D-ToF-technology-for-healthcare-monitoring.aspx,https://www.news-medical.net/amp/news/20200109/Arrow-unveils-new-proof-of-concept-design-incorporating-Analog-Devices-3D-ToF-technology-for-healthcare-monitoring.aspx,Arrow unveils new proof - of - concept design incorporating Analog Device 3D ToF technology for healthcare monitoring,20200109T070000Z,https://www.news-medical.net/image.axd?picture=2020%2f1%2fr_-_Copy_986f15aa17554f3f8261a403e677ca37-620x480.jpg,news-medical.net,English,United States
32,https://www.gpsworld.com/septentrio-partners-with-nxp-analog-devices-for-high-precision/,https://www.gpsworld.com/septentrio-partners-with-nxp-analog-devices-for-high-precision/amp/,"Septentrio partners with NXP , Analog Devices for high - precision - GPS World",20200104T051500Z,https://www.gpsworld.com/wp-content/uploads/Septentrio-NXP-V2X.png,gpsworld.com,English,United States
33,https://www.marketwatch.com/press-release/application-specific-ic-market-is-thriving-worldwide-analog-devices-infineon-technologies-stmicroelectronics-2019-12-27,,"Application Specific IC Market is Thriving Worldwide | Analog Devices , Infineon Technologies , STMicroelectronics",20191227T124500Z,,marketwatch.com,English,United States
34,https://www.fool.com/investing/2020/01/09/3-recession-ready-stocks-to-buy-in-january.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/09/3-recession-ready-stocks-to-buy-in-january.aspx,3 Recession - Ready Stocks to Buy in January,20200109T161500Z,https://g.foolcdn.com/editorial/images/551702/gettyimages-680412758.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2020/01/09/3-recession-ready-stocks-to-buy-in-january.aspx,https://www.fool.com/amp/investing/2020/01/09/3-recession-ready-stocks-to-buy-in-january.aspx,3 Recession - Ready Stocks to Buy in January,20200109T131500Z,https://g.foolcdn.com/editorial/images/551702/gettyimages-680412758.jpg,fool.com,English,United States
36,https://www.marketwatch.com/press-release/nanosensors-market-global-size-industry-growth-future-prospects-opportunities-and-forecast-2019-2025-market-research-engine-2019-12-26,,"Nanosensors Market Global Size , Industry Growth , Future Prospects , Opportunities and Forecast 2019 - 2025 – Market Research Engine",20191226T074500Z,,marketwatch.com,English,United States
37,https://www.marketwatch.com/press-release/power-management-ic-market-strategic-recommendations-business-plans-2019-2026-top-key-vendors-intel-renesas-texas-2019-12-30,,"Power Management IC Market Strategic Recommendations , Business Plans 2019 - 2026 | Top Key Vendors : Intel , Renesas , Texas",20191230T071500Z,,marketwatch.com,English,United States
39,https://brazilbusiness.einnews.com/pr_news/505091097/global-analog-ic-market-analysis-size-trends-and-forecast-2019-2025,https://brazilbusiness.einnews.com/amp/pr_news/505091097/global-analog-ic-market-analysis-size-trends-and-forecast-2019-2025,"Global Analog IC Market Analysis , Size , Trends and Forecast 2019 - 2025",20191217T160000Z,,brazilbusiness.einnews.com,English,United States
40,https://www.marketwatch.com/press-release/vibration-monitoring-market-2020-analysis-revenue-price-market-share-growth-rate-forecast-to-2025-market-research-engine-2020-01-02,,"Vibration Monitoring Market 2020| Analysis , Revenue , Price , Market Share , Growth Rate , Forecast to 2025 | Market Research Engine",20200102T064500Z,,marketwatch.com,English,United States
41,https://www.nasdaq.com/articles/semiconductor-etf-experiences-big-inflow-2019-12-20,https://www.nasdaq.com/articles/semiconductor-etf-experiences-big-inflow-2019-12-20?amp,Semiconductor ETF Experiences Big Inflow,20191220T161500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
42,https://www.prweb.com/releases/nucurrent_appoints_jay_knobloch_as_evp_intellectual_property/prweb16789894.htm,,"NuCurrent Appoints Jay Knobloch as EVP , Intellectual Property",20191217T190000Z,http://ww1.prweb.com/prfiles/2019/12/13/16789894/gI_77918_J%20Knobloch.png,prweb.com,English,United States
43,https://www.marketwatch.com/press-release/hot-swap-market-will-reflect-significant-growth-prospects-during-2019-to-2026-2019-12-19,,Hot Swap Market Will Reflect Significant Growth Prospects during 2019 to 2026,20191219T083000Z,,marketwatch.com,English,United States
44,https://www.nasdaq.com/articles/notable-wednesday-option-activity:-ba-wdc-adi-2020-01-15,https://www.nasdaq.com/articles/notable-wednesday-option-activity%3A-ba-wdc-adi-2020-01-15?amp,"Notable Wednesday Option Activity : BA , WDC , ADI",20200115T193000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
45,http://www.justmeans.com/blog/arrow-electronics-analog-devices-lead-innovation-mission-to-kenya-with-nonprofit-close-the-gap,,"Arrow Electronics , Analog Devices Lead Innovation Mission to Kenya with Nonprofit Close the Gap",20191230T234500Z,,justmeans.com,English,United States
46,https://www.csrwire.com/press_releases/43332-Arrow-Electronics-Analog-Devices-Lead-Innovation-Mission-to-Kenya-with-Nonprofit-Close-the-Gap,,"Arrow Electronics , Analog Devices Lead Innovation Mission to Kenya with Nonprofit Close the Gap – Press Releases on CSRwire . com",20191231T144500Z,,csrwire.com,English,United States
47,https://www.ssuchronicle.com/2020/01/01/arrow-electronics-analog-devices-lead-innovation-mission-to-kenya-with-nonprofit-close-the-gap/,,"Arrow Electronics , Analog Devices Lead Innovation Mission to Kenya with Nonprofit Close the Gap",20200101T100000Z,http://feeds.feedburner.com/~r/csrwire/PRfeed/~4/8eJ1Vzv7C0o,ssuchronicle.com,English,United States
48,https://www.marketwatch.com/press-release/radiation-sensor-market-constant-innovation-and-rd-is-2019-to-define-new-growth-cycle-2019-12-30,,"Radiation Sensor Market : Constant Innovation and R & D , Is 2019 to Define New  Growth Cycle ? ",20191230T161500Z,,marketwatch.com,English,United States
49,https://www.marketwatch.com/press-release/automotive-battery-management-system-market-and-its-future-outlook-and-trend-during-the-period-of-2020---2025market-research-engine-2020-01-03,,Automotive Battery Management System Market and its Future Outlook and Trend During the Period of 2020 - 2025|Market Research Engine,20200103T114500Z,,marketwatch.com,English,United States
51,https://www.rockymounttelegram.com/features/feature_columnists/award-winning-engineer-brings-experience-to-classroom/article_e81f6290-da8c-5df6-ac1a-28b857cc501b.html,,Award - winning engineer brings experience to classroom,20191222T074500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/f/8c/f8ce4e7a-328f-5cca-898f-efa8a6dc8887/5dfe6ca5a7b34.image.jpg?crop=1101%2C619%2C178%2C366,rockymounttelegram.com,English,United States
53,https://www.marketwatch.com/press-release/disposable-medical-devices-sensors-market-2019-industry-outlook-comprehensive-insights-growth-and-forecast-2025-market-research-engine-2019-12-17,,"Disposable Medical Devices Sensors Market 2019 Industry Outlook , Comprehensive Insights , Growth and Forecast 2025 – Market Research Engine",20191218T041500Z,,marketwatch.com,English,United States
59,https://markets.businessinsider.com/news/stocks/jcet-enters-into-strategic-business-agreement-with-analog-devices-to-grow-singapore-test-business-1028783479,https://markets.businessinsider.com/amp/news/jcet-enters-into-strategic-business-agreement-with-analog-devices-to-grow-singapore-test-business-1028783479,JCET Enters Into Strategic Business Agreement with Analog Devices to Grow Singapore Test Business,20191224T091500Z,,markets.businessinsider.com,English,United States
60,https://www.marketwatch.com/press-release/heres-how-passenger-car-sensors-market-keep-key-segments-growth-rolling-2020-01-11,,Here How Passenger Car Sensors Market Keep Key Segments Growth Rolling,20200111T123000Z,,marketwatch.com,English,United States
61,https://www.electropages.com/2019/12/new-rf-front-end-released-mmimo-designs,,New RF front end released for mMIMO designs,20191219T120000Z,https://www.electropages.com/storage/app/media/2019/12/analog-adrf5545a.jpg,electropages.com,English,United States
63,https://www.marketwatch.com/press-release/automotive-exhaust-sensor-market-overview-top-key-players-industry-growth-and-forecast-2026-2020-01-06,,"Automotive Exhaust Sensor Market Overview , Top Key Players , Industry Growth and Forecast 2026",20200106T140000Z,,marketwatch.com,English,United States
64,https://www.electropages.com/2019/12/highly-integrated-regulators-reduce-power-usage-while-speeding-design-time,,Highly integrated regulators reduce power usage while speeding design time,20191217T170000Z,https://www.electropages.com/storage/app/media/2019/12/analog-LTM4668A-Photo-Chip-Shot.jpg,electropages.com,English,United States
65,https://www.electropages.com/2020/01/step-controllers-use-constant-frequency-current-mode-architecture,,"Step - up controllers use constant - frequency , current - mode architecture",20200106T123000Z,https://www.electropages.com/storage/app/media/2020/01/analog-ltc7880.jpg,electropages.com,English,United States
66,https://energy.einnews.com/pr_news/505402075/global-5g-chipset-markets-2018-2019-2024-featuring-profiles-of-leading-players-analog-devices-ericsson-intel-microsoft-and-samsung-electronics,https://energy.einnews.com/amp/pr_news/505402075/global-5g-chipset-markets-2018-2019-2024-featuring-profiles-of-leading-players-analog-devices-ericsson-intel-microsoft-and-samsung-electronics,"Global 5G Chipset Markets , 2018 - 2019 & 2024 , Featuring Profiles of Leading Players Analog Devices , Ericsson , Intel , Microsoft , and Samsung Electronics",20191220T173000Z,,energy.einnews.com,English,United States
67,https://news.yahoo.com/global-5g-chipset-market-forecasts-161500723.html,https://news.yahoo.com/amphtml/global-5g-chipset-market-forecasts-161500723.html,Global 5G Chipset Market Forecasts to 2024 - Integration of 5G Services with Satellite Communication Presents Lucrative Opportunities,20191220T173000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
68,https://www.marketwatch.com/press-release/parking-sensors-market-outlook-what-changes-can-bring-big-development-impact-abbott-analog-devices-volkswagen-audi-2019-12-26,,"Parking Sensors Market Outlook : What changes can Bring Big Development Impact ? | Abbott Analog Devices , Volkswagen , Audi",20191226T090000Z,,marketwatch.com,English,United States
69,https://www.electropages.com/2020/01/demo-board-provides-cost-effective-solution-non-isolated-intermediate-bus-applications,,Demo board provides a cost - effective solution for non - isolated intermediate bus applications,20200114T153000Z,https://www.electropages.com/storage/app/media/2020/01/analog-dc2787a.jpg,electropages.com,English,United States
70,https://www.businesswire.com/news/home/20191230005143/en/Global-Automotive-Semiconductor-Market-Analysis-Trends-Forecasts,,"Global Automotive Semiconductor Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com",20191230T121500Z,https://mms.businesswire.com/media/20191230005143/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
72,https://www.electropages.com/blog/2019/12/fully-electric-rimac-hypercar-use-analog-devices-precision-battery-management-system,,Electropages Insights Article - Electropages,20191218T150000Z,https://www.electropages.com/storage/app/media/2019/12/rimac%20cover%20image.jpg,electropages.com,English,United States
73,https://www.marketwatch.com/press-release/motor-management-market---uncertainty-prevails-2020-01-09,,Motor Management Market - Uncertainty Prevails,20200109T071500Z,,marketwatch.com,English,United States
74,https://www.marketwatch.com/press-release/automotive-sensors-market-2020-global-trends-statistics-size-share-regional-analysis-by-2025-mre-report-2020-01-10,,"Automotive Sensors Market 2020 Global Trends , Statistics , Size , Share , Regional Analysis By 2025 - MRE Report",20200110T090000Z,,marketwatch.com,English,United States
75,https://www.marketwatch.com/press-release/automotive-sensors-market-2020-analysis-revenue-price-market-share-growth-rate-forecast-to-2025-market-research-engine-2020-01-05,,"Automotive Sensors Market 2020| Analysis , Revenue , Price , Market Share , Growth Rate , Forecast to 2025 | Market Research Engine",20200106T051500Z,,marketwatch.com,English,United States
76,https://www.marketwatch.com/press-release/automotive-sensors-market-analysis-trends-and-forecasts-2020-2025-marketresearchengine-2020-01-07,,"Automotive Sensors Market Analysis , Trends , and Forecasts 2020 - 2025| MARKETRESEARCHENGINE",20200107T111500Z,,marketwatch.com,English,United States
77,https://www.marketwatch.com/press-release/can-auto-sensors-market-find-the-potential-to-grow-further-2020-01-11,,Can Auto Sensors Market Find the Potential to Grow Further ? ,20200111T120000Z,,marketwatch.com,English,United States
78,https://www.electropages.com/2020/01/miniature-mems-imu-cost-effective-method-multiaxis-inertial-sensing,,Miniature MEMS IMU is a cost - effective method for multiaxis inertial sensing,20200108T170000Z,https://www.electropages.com/storage/app/media/2020/01/analog-adis16505.jpg,electropages.com,English,United States
79,https://www.electropages.com/2020/01/audio-bus-system-automotive-applications,,Audio bus system for automotive applications,20200103T163000Z,https://www.electropages.com/storage/app/media/2020/01/analog-audio-bus.jpg,electropages.com,English,United States
80,https://www.marketwatch.com/press-release/digital-ic-market-2023-size-demand-growth-prospects-key-opportunities-trends-forecasts-key-players-and-industry-analysis-2019-12-24,,"Digital IC Market 2023 Size , Demand , Growth Prospects , Key Opportunities , Trends , Forecasts , Key Players and Industry Analysis",20191224T073000Z,,marketwatch.com,English,United States
81,https://www.marketwatch.com/press-release/analog-multipliers-market-is-touching-new-level-by-upcoming-decade-2019-12-19,,Analog Multipliers Market Is Touching New Level By Upcoming decade,20191219T200000Z,,marketwatch.com,English,United States
82,https://www.marketwatch.com/press-release/fiber-optic-development-tools-market-have-high-growth-but-may-foresee-even-higher-value-2019-12-28-21975729,,Fiber Optic Development Tools Market Have High Growth But May Foresee Even Higher Value,20191228T083000Z,,marketwatch.com,English,United States
83,http://www.digitaljournal.com/pr/4545880,,"Global Automotive RADAR Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com - Press Release",20191230T134500Z,,digitaljournal.com,English,United States
84,https://247wallst.com/investing/2020/01/03/top-analyst-upgrades-and-downgrades-apple-bofa-chipotle-cogent-endo-humana-incyte-l-brands-nextera-energy-papa-johns-wingstop-and-more/,https://247wallst.com/investing/2020/01/03/top-analyst-upgrades-and-downgrades-apple-bofa-chipotle-cogent-endo-humana-incyte-l-brands-nextera-energy-papa-johns-wingstop-and-more/amp/,"Top Analyst Upgrades and Downgrades : Apple , BofA , Chipotle , Cogent , Endo , Humana , Incyte , L Brands , NextEra Energy , Papa John , Wingstop and More",20200103T173000Z,,247wallst.com,English,United States
86,https://www.marketwatch.com/press-release/ac-to-dc-converter-market-competitive-research-and-future-outlook-2019-to-2025-2019-12-17,,AC To DC Converter Market Competitive Research And Future Outlook 2019 To 2025,20191217T170000Z,,marketwatch.com,English,United States
87,https://www.marketwatch.com/press-release/global-micro-electromechanical-system-market-2019---dynamics-research-findings-and-conclusion-2019-12-24,,"Global Micro Electromechanical System Market 2019 - Dynamics , Research Findings and Conclusion",20191224T071500Z,,marketwatch.com,English,United States
88,https://www.financialbuzz.com/global-automotive-semiconductor-market-analysis-trends-and-forecasts-2019-2025-researchandmarkets-com/,,"Global Automotive Semiconductor Market Analysis , Trends , and Forecasts 2019 - 2025 – ResearchAndMarkets . com",20191230T111500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
89,http://www.digitaljournal.com/pr/4545331,,"Global Class D Audio Amplifier Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com - Press Release",20191227T134500Z,,digitaljournal.com,English,United States
90,http://www.digitaljournal.com/pr/4554838,,The global smartphone power management IC market at a CAGR of over 4 % during the forecast period - Press Release,20200113T104500Z,,digitaljournal.com,English,United States
91,https://www.worldipreview.com/news/ptab-judge-rejoins-morrison-foerster-19090,,PTAB judge Alex Yap rejoins Morrison & Foerster,20200108T144500Z,,worldipreview.com,English,United States
93,https://www.marketwatch.com/press-release/global-industrial-electronics-market-evolving-technology-trends-and-industry-analysis-2025-2020-01-02,,"Global Industrial Electronics Market Evolving Technology , Trends And Industry Analysis 2025",20200102T091500Z,,marketwatch.com,English,United States
94,https://www.marketwatch.com/press-release/automotive-sensors-market-industry-outlook-and-trending-business-insight-by-top-players-2020-01-03,,Automotive Sensors Market Industry Outlook and Trending Business Insight by Top Players,20200103T060000Z,,marketwatch.com,English,United States
95,https://www.marketwatch.com/press-release/sensor-hub-market-analysis-and-technological-innovation-by-leading-key-players-2025-2020-01-03,,Sensor Hub Market Analysis and Technological Innovation by Leading Key Players 2025,20200103T101500Z,,marketwatch.com,English,United States
96,https://www.electropages.com/2020/01/mmic-iq-mixer-uses-fewer-components-and-has-small-pcb-footprint,,MMIC I / Q mixer uses fewer components and a has small PCB footprint,20200110T114500Z,https://www.electropages.com/storage/app/media/2020/01/analog-hmc8192.jpg,electropages.com,English,United States
97,https://www.marketwatch.com/press-release/industrial-electronics-market-swot-analysis-world-approaching-demand-by-2025-2019-12-28,,Industrial Electronics Market SWOT Analysis World Approaching Demand by 2025,20191228T083000Z,,marketwatch.com,English,United States
99,https://news.yahoo.com/future-global-motion-sensor-market-193000106.html,https://news.yahoo.com/amphtml/future-global-motion-sensor-market-193000106.html,"The Future of the Global Motion Sensor Market ( 2019 - 2024 ): Analysis by Technology Type , Embedded Sensor Type , End - use Industry , and Region",20191220T200000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
100,https://markets.businessinsider.com/news/stocks/the-future-of-the-global-motion-sensor-market-2019-2024-analysis-by-technology-type-embedded-sensor-type-end-use-industry-and-region-1028780026,https://markets.businessinsider.com/amp/news/the-future-of-the-global-motion-sensor-market-2019-2024-analysis-by-technology-type-embedded-sensor-type-end-use-industry-and-region-1028780026,"The Future of the Global Motion Sensor Market ( 2019 - 2024 ): Analysis by Technology Type , Embedded Sensor Type , End - use Industry , and Region",20191220T224500Z,,markets.businessinsider.com,English,United States
101,https://www.marketwatch.com/press-release/mosfet-igbt-gate-drivers-market-technology-advancement-2019-to-2026---toshiba-infineon-technologies-diodes-broadcom-vishay-sharp-2019-12-18,,"MOSFET & IGBT Gate Drivers Market Technology Advancement 2019 to 2026 - Toshiba , Infineon Technologies , Diodes , Broadcom , Vishay , Sharp",20191218T151500Z,,marketwatch.com,English,United States
102,https://www.prnewswire.com:443/news-releases/the-future-of-the-global-motion-sensor-market-2019-2024-analysis-by-technology-type-embedded-sensor-type-end-use-industry-and-region-300978407.html,,"The Future of the Global Motion Sensor Market ( 2019 - 2024 ): Analysis by Technology Type , Embedded Sensor Type , End - use Industry , and Region",20191220T200000Z,,prnewswire.com,English,United States
103,https://www.marketwatch.com/press-release/thermistor-temperature-sensor-market-technological-growth-report-2019-to-2025-2019-12-22,,Thermistor Temperature Sensor Market Technological Growth Report 2019 to 2025,20191223T033000Z,,marketwatch.com,English,United States
104,https://www.electropages.com/2020/01/showcasing-contract-manufacturing-latest-series-release,,Showcasing contract manufacturing in the latest series release,20200115T104500Z,https://www.electropages.com/storage/app/media/2020/01/mouser-EIT_BigIdeas_ep4_sponsors-cta.jpg,electropages.com,English,United States
105,https://realmoney.thestreet.com/investing/technology/tech-companies-getting-a-boost-as-cameras-proliferate-15204477,,6 Kinds of Tech Companies Getting a Boost as Cameras Proliferate,20200113T213000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/ba140938-d409-11e9-822b-fda891ce1fc1.png,realmoney.thestreet.com,English,United States
106,https://www.prnewswire.com:443/news-releases/tech-media--telecom-trends-2020-ai-iot-brexit-us-china-trade-war-data-privacy-300985639.html,,"Tech , Media & Telecom Trends , 2020 : AI , IoT , Brexit , US - China Trade War , Data Privacy",20200113T143000Z,,prnewswire.com,English,United States
