,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.fool.com/investing/2019/12/18/tesla-isnt-only-way-to-ride-electric-vehicle-wave.aspx,https://www.fool.com/amp/investing/2019/12/18/tesla-isnt-only-way-to-ride-electric-vehicle-wave.aspx,Tesla Isnt the Only Way to Ride the Electric - Vehicle Wave,20191218T170000Z,https://g.foolcdn.com/editorial/images/550905/gettyimages-866919816.jpg,fool.com,English,United States
11,https://www.fool.com/investing/2019/12/18/tesla-isnt-only-way-to-ride-electric-vehicle-wave.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/18/tesla-isnt-only-way-to-ride-electric-vehicle-wave.aspx,Tesla Isnt the Only Way to Ride the Electric - Vehicle Wave,20191218T180000Z,https://g.foolcdn.com/editorial/images/550905/gettyimages-866919816.jpg,fool.com,English,United States
12,https://news.yahoo.com/albemarle-corporation-nyse-alb-smart-191827564.html,https://news.yahoo.com/amphtml/albemarle-corporation-nyse-alb-smart-191827564.html,Is Albemarle Corporation ( NYSE : ALB ) A Smart Pick For Income Investors ? ,20191224T210000Z,https://s.yimg.com/ny/api/res/1.2/XM.CJg1d6mHYobIbFDc6oA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/3bcFULAdDKEyliqBWIIksQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7a165798616a1036310fe881313922c9,news.yahoo.com,English,United States
13,https://finance.yahoo.com/news/albemarle-corporation-nyse-alb-smart-191827564.html,https://finance.yahoo.com/amphtml/news/albemarle-corporation-nyse-alb-smart-191827564.html,Is Albemarle Corporation ( NYSE : ALB ) A Smart Pick For Income Investors ? ,20191224T220000Z,https://s.yimg.com/uu/api/res/1.2/3bcFULAdDKEyliqBWIIksQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7a165798616a1036310fe881313922c9,finance.yahoo.com,English,United States
14,http://www.globenewswire.com/news-release/2019/12/19/1963096/0/en/Global-Water-Treatment-Biocides-Market-Insights-2019-2024-Presence-of-Key-Players-DuPont-Solenis-Albemarle-in-North-America-to-Trigger-Significant-Growth.html,,"Global Water Treatment Biocides Market Insights ( 2019 - 2024 ): Presence of Key Players ( DuPont , Solenis , Albemarle ) in North America to Trigger Significant Growth",20191219T203000Z,,globenewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/global-bromine-industry-300978932.html,,Global Bromine Industry,20191223T164500Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/global-bromine-industry-300978932.html,,Global Bromine Industry,20191223T180000Z,,prnewswire.com,English,United States
17,https://www.nasdaq.com/articles/tesla-isnt-the-only-way-to-ride-the-electric-vehicle-wave-2019-12-18,https://www.nasdaq.com/articles/tesla-isnt-the-only-way-to-ride-the-electric-vehicle-wave-2019-12-18?amp,Tesla Isnt the Only Way to Ride the Electric - Vehicle Wave,20191218T174500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
18,https://www.marketwatch.com/press-release/small-molecule-api-market-dynamics-successful-strategies-key-trends-comprehensive-analysis-business-opportunities-and-challenges-2020-01-02,,"Small Molecule Api Market Dynamics , Successful Strategies , Key Trends , Comprehensive Analysis , Business Opportunities and Challenges",20200102T110000Z,,marketwatch.com,English,United States
19,https://www.msn.com/en-us/finance/markets/tesla-isnt-the-only-way-to-ride-the-electric-vehicle-wave/ar-BBY80Qd,,Tesla Isnt the Only Way to Ride the Electric - Vehicle Wave,20191218T161500Z,,msn.com,English,United States
20,https://www.benzinga.com/pressreleases/19/12/n15034033/global-bromine-industry,https://amp.benzinga.com/amp/content/15034033,Global Bromine Industry,20191223T164500Z,,benzinga.com,English,United States
21,https://www.marketwatch.com/press-release/oilfield-production-chemicals-market-is-expected-to-grow-at-a-cagr-of-34-during-the-forecast-period-of-2018-to-2028-2020-01-10,,Oilfield Production Chemicals Market is expected to grow at a CAGR of ~3 . 4 % during the forecast period of 2018 to 2028,20200110T121500Z,,marketwatch.com,English,United States
22,https://finance.yahoo.com/news/hedge-funds-cashed-beigene-ltd-214052155.html,https://finance.yahoo.com/amphtml/news/hedge-funds-cashed-beigene-ltd-214052155.html,"These Hedge Funds Cashed Out Of BeiGene , Ltd . ( BGNE ) Too Early",20191221T080000Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
23,https://www.marketwatch.com/press-release/enzymatic-catalyst-market-growing-demand-analysis-of-leading-players-by-2024-2019-12-31,,"Enzymatic Catalyst Market : Growing Demand , Analysis of Leading Players by 2024",20191231T074500Z,,marketwatch.com,English,United States
24,https://www.briefingwire.com/pr/organic-bromide-market-share-trends-and-forecast-until-2028,,"Organic Bromide Market Share , Trends and Forecast Until 2028",20191227T154500Z,,briefingwire.com,English,United States
25,https://www.briefingwire.com/pr/bromine-derivatives-market-review-and-forecast-by-20,,Bromine Derivatives Market Review and Forecast by 20,20191227T114500Z,,briefingwire.com,English,United States
26,https://www.marketwatch.com/press-release/electronic-chemicals-pcb-chemicals-and-semiconductor-packaging-materials-market-strategy-report-2019-forecast-to-2025-2019-12-26,,Electronic Chemicals PCB Chemicals And Semiconductor Packaging Materials Market Strategy Report 2019 Forecast to 2025,20191226T194500Z,,marketwatch.com,English,United States
27,https://www.marketwatch.com/press-release/global-aluminum-lead-market-industry-analysis-size-share-growth-trends-revenue-and-forecast-2019-2024-2019-12-20,,"Global Aluminum lead Market – Industry Analysis , Size , Share , Growth , Trends , Revenue and Forecast 2019 - 2024",20191220T141500Z,,marketwatch.com,English,United States
28,https://www.briefingwire.com/pr/electronic-chemicalsmaterials-market-revenue-growth-impelled-by-radical-rise-in-iot-device-ubiquity,,Electronic Chemicals s Market Revenue Growth Impelled by Radical Rise in IoT Device Ubiquity,20191219T130000Z,,briefingwire.com,English,United States
31,https://www.ssuchronicle.com/2020/01/09/trending-2020-bromine-market-growth-analysis-and-forecast-icl-albemarle-chemtura-corporation/,,"Trending 2020 : Bromine Market Growth , Analysis and Forecast : ICL , Albemarle , Chemtura Corporation",20200109T181500Z,http://cts.releasewire.com/v/?sid=1270276&s=f&v=f,ssuchronicle.com,English,United States
34,https://seekingalpha.com/article/4316602-albemarle-bright-future-despite-near-term-headwinds,https://seekingalpha.com/amp/article/4316602-albemarle-bright-future-despite-near-term-headwinds,Albemarle : Bright Future Despite Near - Term Headwinds,20200114T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://www.pharmiweb.com/press-release/2020-01-10/oilfield-production-chemicals-market-is-expected-to-grow-at-a-cagr-of-34-during-the-forecast-peri,,Oilfield Production Chemicals Market is expected to grow at a CAGR of ~3 . 4 % during the forecast peri,20200110T111500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
37,https://www.texasguardian.com/news/263659406/electronic-chemicals-and-materials-market-growth-boost-at-cagr-of-628-through-to-2025,,Electronic Chemicals and Materials Market Growth Boost at CAGR of 6 . 28 % Through to 2025,20200109T071500Z,,texasguardian.com,English,United States
38,https://www.newyorktelegraph.com/news/263659406/electronic-chemicals-and-materials-market-growth-boost-at-cagr-of-628-through-to-2025,,Electronic Chemicals and Materials Market Growth Boost at CAGR of 6 . 28 % Through to 2025,20200109T081500Z,,newyorktelegraph.com,English,United States
39,https://www.sandiegosun.com/news/263659406/electronic-chemicals-and-materials-market-growth-boost-at-cagr-of-628-through-to-2025,,Electronic Chemicals and Materials Market Growth Boost at CAGR of 6 . 28 % Through to 2025,20200109T084500Z,,sandiegosun.com,English,United States
41,https://seekingalpha.com/article/4315728-lithium-is-set-to-soar-2025-price-forecast,https://seekingalpha.com/amp/article/4315728-lithium-is-set-to-soar-2025-price-forecast,Lithium Is Set To Soar - A 2025 Price Forecast,20200108T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
