,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-majority-interest-in-risk-management-services-limited-300984715.html,,Arthur J . Gallagher & Co . Acquires Majority Interest in Risk Management Services Limited,20200110T163000Z,,prnewswire.com,English,United States
11,https://www.insidermonkey.com/blog/how-did-arthur-j-gallagher-co-ajg-compare-against-top-hedge-fund-stocks-in-2019-817339/,,How Did Arthur J . Gallagher & Co . ( AJG ) Compare Against Top Hedge Fund Stocks in 2019 ? ,20200114T061500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
12,https://www.insurancejournal.com/news/east/2020/01/03/553501.htm,https://amp.insurancejournal.com/news/east/2020/01/03/553501.htm,Arthur J . Gallagher & Co . Acquires New York Walsdorf Agency,20200103T154500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
13,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-moves-to-100-interest-in-capsicum-reinsurance-brokers-llp-300985390.html,,Arthur J . Gallagher & Co . Moves to 100 % Interest in Capsicum Reinsurance Brokers LLP,20200113T103000Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-moves-to-100-interest-in-capsicum-reinsurance-brokers-llp-300985390.html,,Arthur J . Gallagher & Co . Moves to 100 % Interest in Capsicum Reinsurance Brokers LLP,20200113T103000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-minority-stake-in-spg-insurance-brokers-sdn-bhd-300981098.html,,Arthur J . Gallagher & Co . Acquires Minority Stake In SP & G Insurance Brokers Sdn Bhd,20200106T073000Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-minority-stake-in-spg-insurance-brokers-sdn-bhd-300981098.html,,Arthur J . Gallagher & Co . Acquires Minority Stake In SP & G Insurance Brokers Sdn Bhd,20200106T081500Z,,prnewswire.com,English,United States
17,https://www.markets.co/arthur-j-gallagher-co-ajg-receives-a-buy-from-wells-fargo-2/231685/,,Arthur J Gallagher & Co ( AJG ) Receives a Buy from Wells Fargo,20191219T023000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231685.jpg,markets.co,English,United States
20,https://www.insurancejournal.com/news/west/2020/01/08/554021.htm,https://amp.insurancejournal.com/news/west/2020/01/08/554021.htm,LP Insurance Services in Nevada Adds Pietromonaco,20200108T224500Z,,insurancejournal.com,English,United States
22,https://www.insurancejournal.com/news/international/2019/12/18/551640.htm,https://amp.insurancejournal.com/news/international/2019/12/18/551640.htm,Arthur J . Gallagher & Co . Acquires Canada SBW Employee Benefits,20191218T103000Z,https://www.insurancejournal.com/app/uploads/2016/09/MA-merger-big-fish-little-fish-1.jpg,insurancejournal.com,English,United States
23,https://www.insurancejournal.com/news/international/2020/01/13/554568.htm,https://amp.insurancejournal.com/news/international/2020/01/13/554568.htm,"Gallagher Buys 60 % Stake in Caribbean - Based Broker , Risk Management Services Ltd . ",20200113T080000Z,https://www.insurancejournal.com/app/uploads/2018/09/Business-Partnership.jpg,insurancejournal.com,English,United States
24,https://www.tribuneledgernews.com/extra/news/arthur-j-gallagher-co-moves-to-interest-in-capsicum-reinsurance/article_513f0cdc-de0b-5352-b1e0-e232c01e90a1.html,,Arthur J . Gallagher & Co . Moves to 100 % Interest in Capsicum Reinsurance Brokers LLP,20200113T111500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
25,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-starts-the-year-with-insurance-agency-acquisition-in-ny-195644.aspx,,Gallagher starts the year with insurance agency acquisition in NY,20200103T154500Z,https://cdn-res.keymedia.com/cms/images/us/003/0132_637136566023988464.jpg,insurancebusinessmag.com,English,United States
26,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-acquires-majority-interest-in-caribbeanbased-insurance-broker-risk-management-services-196362.aspx,,Gallagher acquires majority interest in Caribbean - based insurance broker Risk Management Services,20200113T174500Z,https://cdn-res.keymedia.com/cms/images/us/024/0223_637145190433828589.jpg,insurancebusinessmag.com,English,United States
28,https://www.insurancejournal.com/news/international/2020/01/13/554630.htm,https://amp.insurancejournal.com/news/international/2020/01/13/554630.htm,Arthur J . Gallagher & Co . Takes 100 % Stake in Capsicum Reinsurance Brokers,20200113T151500Z,https://www.insurancejournal.com/app/uploads/2019/08/execs-wholesalers-at-center-580x291.jpg,insurancejournal.com,English,United States
29,https://www.insurancejournal.com/news/international/2020/01/06/553584.htm,https://amp.insurancejournal.com/news/international/2020/01/06/553584.htm,Arthur J . Gallagher & Co . Acquires Minority Stake in Malaysia SP & G Insurance Brokers,20200106T104500Z,https://www.insurancejournal.com/app/uploads/2019/08/execs-wholesalers-at-center-580x291.jpg,insurancejournal.com,English,United States
31,https://www.markets.co/american-international-group-aig-receives-a-buy-from-wells-fargo-2/232384/,,American International Group ( AIG ) Receives a Buy from Wells Fargo,20200106T093000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/232384.jpg,markets.co,English,United States
32,https://www.analystratings.com/articles/united-insurance-holdings-uihc-was-downgraded-to-a-sell-rating-at-wells-fargo/,https://www.analystratings.com/articles/united-insurance-holdings-uihc-was-downgraded-to-a-sell-rating-at-wells-fargo/amp/,United Insurance Holdings ( UIHC ) was Downgraded to a Sell Rating at Wells Fargo,20200106T100000Z,,analystratings.com,English,United States
33,https://www.insidermonkey.com/blog/how-did-heico-corporation-hei-compare-against-top-hedge-fund-stocks-in-2019-814416/,,How Did HEICO Corporation ( HEI ) Compare Against Top Hedge Fund Stocks in 2019 ? ,20191225T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
34,https://www.markets.co/analysts-are-neutral-on-these-financial-stocks-marsh-mclennan-companies-mmc-bok-financial-bokf/232380/,,"Analysts Are Neutral on These Financial Stocks : Marsh & Mclennan Companies ( MMC ), Bok Financial ( BOKF ) ",20200106T093000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/232380.jpg,markets.co,English,United States
35,https://finance.yahoo.com/news/brown-browns-bro-unit-buys-133001488.html,https://finance.yahoo.com/amphtml/news/brown-browns-bro-unit-buys-133001488.html,Brown & Brown ( BRO ) Unit Buys Insurance Management Group,20191218T201500Z,https://s.yimg.com/uu/api/res/1.2/XnJ2gwr9rzCf9izJ7BYLbw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d8dde2ece7fb0eaba39175c95098b013,finance.yahoo.com,English,United States
36,https://www.msn.com/en-us/finance/markets/update-2-us-senators-ask-for-government-investigation-of-coal-tax-credit-program/ar-BBYh8Ua,,UPDATE 2 - U . S . senators ask for government investigation of coal tax credit program,20191230T234500Z,,msn.com,English,United States
37,https://www.cnbc.com/2019/12/23/reuters-america-update-2-u-s-senators-ask-for-government-investigation-of-coal-tax-credit-program.html,https://www.cnbc.com/amp/2019/12/23/reuters-america-update-2-u-s-senators-ask-for-government-investigation-of-coal-tax-credit-program.html,UPDATE 2 - U . S . senators ask for government investigation of coal tax credit program,20191224T001500Z,,cnbc.com,English,United States
38,https://www.reuters.com/article/us-usa-coal-investigation/u-s-senators-ask-for-government-investigation-of-coal-tax-credit-program-idUSKBN1YR1R6,https://mobile.reuters.com/article/amp/idUSKBN1YR1R6,U . S . senators ask for government investigation of coal tax credit program,20191223T191500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191223&t=2&i=1467640630&r=LYNXMPEFBM18L,reuters.com,English,United States
39,https://www.stltoday.com/business/local/u-s-senators-ask-for-government-investigation-of-coal-tax/article_c7e9155d-af75-5327-8698-d6c9510133fa.html,,U . S . senators ask for government investigation of coal tax credit program,20191224T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7e/c7e9155d-af75-5327-8698-d6c9510133fa/5e015145d74ca.preview.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
40,https://www.wbjournal.com/article/new-worcester-chamber-chairman-envisions-18-hour-downtown,,New Worcester chamber chairman envisions 18 - hour downtown,20191224T201500Z,https://www.wbjournal.com/sites/default/files/2019-12/robertcox.jpg,wbjournal.com,English,United States
41,https://finance.yahoo.com/news/brown-brown-closes-special-risk-144002430.html,https://finance.yahoo.com/amphtml/news/brown-brown-closes-special-risk-144002430.html,Brown & Brown Closes Special Risk Insurance Managers Buyout,20200109T163000Z,https://s.yimg.com/uu/api/res/1.2/XnJ2gwr9rzCf9izJ7BYLbw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d8dde2ece7fb0eaba39175c95098b013,finance.yahoo.com,English,United States
42,https://isp.netscape.com/news/story/0002/20191223/KBN1YR1R6_5,,U . S . senators ask for government investigation of coal tax credit program,20191223T193000Z,,isp.netscape.com,English,United States
43,https://finance.yahoo.com/news/arthur-j-gallagher-buys-canada-145002000.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-buys-canada-145002000.html,Arthur J . Gallagher Buys Canada - Based SBW Employee Benefits,20191219T201500Z,https://s.yimg.com/uu/api/res/1.2/wSOSNJdhldtx9A_HUZXuEQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5f18056afe0160963629647d3f1ac31f,finance.yahoo.com,English,United States
44,https://finance.yahoo.com/news/brown-brown-bro-rides-acquisitions-223010559.html,https://finance.yahoo.com/amphtml/news/brown-brown-bro-rides-acquisitions-223010559.html,"Brown & Brown ( BRO ) Rides on Acquisitions , Cost Woes Persist",20191230T234500Z,https://s.yimg.com/uu/api/res/1.2/I9yD4yV6ATdG9UTo0h5k8Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,finance.yahoo.com,English,United States
45,https://www.nasdaq.com/articles/brown-brown-bro-rides-on-acquisitions-cost-woes-persist-2019-12-30,https://www.nasdaq.com/articles/brown-brown-bro-rides-on-acquisitions-cost-woes-persist-2019-12-30?amp,"Brown & Brown ( BRO ) Rides on Acquisitions , Cost Woes Persist",20191230T233000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
46,https://www.gurufocus.com/news/1009872/a-trio-of-stocks-rapidly-growing-sales,,A Trio of Stocks Rapidly Growing Sales,20200106T010000Z,,gurufocus.com,English,United States
47,https://www.markets.co/analysts-offer-insights-on-financial-companies-lendingtree-nasdaq-tree-metlife-nyse-met-and-americold-realty-nyse-cold/231275/,,"Analysts Offer Insights on Financial Companies : Lendingtree ( NASDAQ : TREE ), Metlife ( NYSE : MET ) and Americold Realty ( NYSE : COLD ) ",20191216T034500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231275.jpg,markets.co,English,United States
48,https://www.wsj.com/articles/surging-truck-insurance-rates-hit-freight-operators-11578934834,https://www.wsj.com/amp/articles/surging-truck-insurance-rates-hit-freight-operators-11578934834,Surging Truck Insurance Rates Hit Freight Operators,20200113T173000Z,https://images.wsj.net/im-143271/social,wsj.com,English,United States
49,https://wkzo.com/news/articles/2019/dec/23/us-senators-ask-for-government-investigation-of-tax-credit-program-for-coal/969045/,,U . S . senators ask for government investigation of coal tax credit program | News,20191223T194500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/23/2019-12-23T170054Z_3_LYNXMPEFBM18N_RTROPTP_3_USA-SENATE-HOUSING.JPG?upscale=False,wkzo.com,English,United States
52,https://www.businessinsider.com/2020-market-outlook-top-investors-of-2019-discuss-success-recommendations-2019-12,,"2020 market outlook : 7 top investors share insights , provide forecasts",20191216T140000Z,https://image.businessinsider.com/5df2874dfd9db234ca367dc2?&format=jpeg,businessinsider.com,English,United States
53,https://mrtopstep.com/we-interviewed-wall-streets-7-top-performing-investors-to-get-their-secrets-for-success-and-their-best-ideas-for-2020/,https://mrtopstep.com/we-interviewed-wall-streets-7-top-performing-investors-to-get-their-secrets-for-success-and-their-best-ideas-for-2020/amp/,We interviewed Wall Street 7 top - performing investors to get their secrets for success and their best ideas for 2020,20191216T171500Z,https://static2.businessinsider.com/image/5df2874dfd9db21c1712d575/we-interviewed-wall-streets-7-top-performing-investors-to-get-their-secrets-for-success--and-their-best-ideas-for-2020.jpg,mrtopstep.com,English,United States
