,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.law360.com/articles/1234511,https://www.law360.com/amp/articles/1234511,Profane Atty Says  Sorry  In Allstate Sanctions Fight,20200115T221500Z,https://www.law360.com/images/360.png,law360.com,English,United States
28,https://www.insurancebusinessmag.com/us/news/breaking-news/attorney-told-to-resign-for-profanitylaced-emails-in-allstate-claim-dispute-195074.aspx,,Attorney told to resign for profanity - laced emails in Allstate claim dispute,20191217T143000Z,https://cdn-res.keymedia.com/cms/images/us/003/0223_637121823521379081.jpg,insurancebusinessmag.com,English,United States
29,http://www.abajournal.com/news/article/this-profession-doesnt-need-you-judge-tells-lawyer-who-sent-bowl-of-dicks-emails,,Judge tells lawyer who sent  eat a bowl of dick emails the profession doesnt need him,20191219T170000Z,http://www.abajournal.com/images/main_images/judge_gavel_09_05.jpg,abajournal.com,English,United States
31,http://inthesetimes.com/article/22228/mckinsey-insurance-scandal-before-buttigieg-joined/,,"Buttigieg Is Shocked , Shocked at McKinsey Transgressions . But It Was Notorious When He Joined It . ",20191218T203000Z,http://inthesetimes.com/images/made/images/Buttigieg_McKinsey_insurance_scandal_500_333_s.jpg,inthesetimes.com,English,United States
32,http://inthesetimes.com/article/22228/mckinsey-insurance-scandal-before-buttigieg-joined,,"Buttigieg Is Shocked , Shocked at McKinsey Transgressions . But It Was Notorious When He Joined It . ",20191218T223000Z,http://inthesetimes.com/images/made/images/Buttigieg_McKinsey_insurance_scandal_500_333_s.jpg,inthesetimes.com,English,United States
33,https://www.heraldmailmedia.com/news/tri_state/west_virginia/berkeley-county-couple-admit-to-wire-fraud-in-arson-case/article_463051a4-a3a3-530a-99e0-5e1543118437.html,,Berkeley County couple admit to wire fraud in arson case,20191218T234500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/3/88/388c2c96-2095-5552-ab33-1947e7be69e6/5bd77aaee56c4.image.jpg,heraldmailmedia.com,English,United States
34,https://finance.yahoo.com/news/ring-plan-ahead-sober-ride-130010355.html,https://finance.yahoo.com/amphtml/news/ring-plan-ahead-sober-ride-130010355.html,Ring In The New Year Right – Plan Ahead For A Sober Ride Home,20191231T010000Z,https://s.yimg.com/uu/api/res/1.2/_KPqV33IybIL2KZPDVUiTg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4NDc1NyMzMjc2MDQwIzIwOTMzNTA=,finance.yahoo.com,English,United States
35,https://www.law360.com/articles/1228691,https://www.law360.com/amp/articles/1228691,"  This Profession Doesnt Need You , Judge Tells Profane Atty",20191217T041500Z,https://www.law360.com/images/360.png,law360.com,English,United States
37,https://www.thespectrum.com/story/news/2020/01/02/st-george-based-center-domestic-violence-victims-gets-grant-money/2797587001/,https://amp.thespectrum.com/amp/2797587001,St . George - based center for domestic violence victims gets grant money,20200102T204500Z,"https://www.gannett-cdn.com/presto/2018/10/11/PSTG/64836515-139a-4958-acca-0aad235bb588-STG_1011_Domestic_Violence_Candlelight_19.JPG?crop=5615,3143,x0,y0&fit=bounds",thespectrum.com,English,United States
38,https://wtkr.com/2020/01/10/deer-trashes-house-but-insurance-wont-cover/,https://wtkr.com/2020/01/10/deer-trashes-house-but-insurance-wont-cover/amp/,"Deer trashes house , but insurance wont cover",20200110T173000Z,https://localtvwtkr.files.wordpress.com/2019/10/191007133721-deer-silhouette-live-video.jpg?quality=85&strip=all,wtkr.com,English,United States
39,https://insurancenewsnet.com/oarticle/allstate-announces-november-2019-catastrophe-loss-estimate,,Allstate Announces November 2019 Catastrophe Loss Estimate,20191219T180000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
40,https://www.wdsu.com/article/watch-again-allstate-sugar-bowl-parade/30369198,https://www.wdsu.com/amp/article/watch-again-allstate-sugar-bowl-parade/30369198,WATCH AGAIN : Allstate Sugar Bowl parade,20191231T224500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wdsu/11204406-11204406.jpg?crop=1.00xw:0.753xh;0,0",wdsu.com,English,United States
41,http://www.finsmes.com/2020/01/databank-receives-usd-185-m-equity-investment.html,,DataBank Received $185M Equity Investment,20200107T000000Z,http://www.finsmes.com/wp-content/uploads/2020/01/databank.jpg,finsmes.com,English,United States
43,https://www.wdsu.com/article/watch-live-at-3-p-m-allstate-sugar-bowl-parade/30369198,https://www.wdsu.com/amp/article/watch-live-at-3-p-m-allstate-sugar-bowl-parade/30369198,WATCH LIVE at 3 p . m .: Allstate Sugar Bowl parade,20191231T194500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wdsu/11204406-11204406.jpg?crop=1.00xw:0.753xh;0,0",wdsu.com,English,United States
44,https://www.clarksvilleonline.com/2020/01/13/arts-for-hearts-clarksville-receives-grant-from-allstate-foundation/,,Arts for Hearts Clarksville receives grant from Allstate Foundation,20200113T171500Z,https://www.clarksvilleonline.com/wp-content/uploads/2019/12/Grant.jpg,clarksvilleonline.com,English,United States
45,https://www.clarksvilleonline.com/2020/01/12/allstaters-earn-5000-grant-for-the-city-of-clarksville/,,"Allstaters Earn $5 , 000 Grant for The City of Clarksville - Clarksville , TN Online",20200112T150000Z,https://www.clarksvilleonline.com/wp-content/uploads/2020/01/Allstaters-Earn-5000-Grant-for-The-City-of-Clarksville-1.jpg,clarksvilleonline.com,English,United States
46,https://www.clarksvilleonline.com/2020/01/12/allstaters-earn-5000-grant-for-the-city-of-clarksville/print/,,"Clarksville , TN Online Allstaters Earn $5 , 000 Grant for The City of Clarksville",20200112T150000Z,,clarksvilleonline.com,English,United States
47,https://www.markets.co/wells-fargo-remains-a-hold-on-allstate-all/231791/,,Wells Fargo Remains a Hold on Allstate ( ALL ) ,20191219T204500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231791.jpg,markets.co,English,United States
48,https://www.insurancejournal.com/jobs/551692-claims-service-specialist,,Claims Service Specialist at Allstate / Insurance Journal Jobs,20191218T190000Z,,insurancejournal.com,English,United States
49,https://www.clarksvilleonline.com/2020/01/13/arts-for-hearts-clarksville-receives-grant-from-allstate-foundation/print/,,"Clarksville , TN Online Arts for Hearts Clarksville receives grant from Allstate Foundation",20200113T171500Z,,clarksvilleonline.com,English,United States
50,https://www.chicagobusiness.com/insurance/insuring-geico-about-get-more-expensive,,Insuring with Geico getting more expensive,20200103T000000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/169geico.jpg,chicagobusiness.com,English,United States
51,https://fox6now.com/2019/12/29/milwaukee-admirals-defeated-chicago-wolves-3-2/,https://fox6now.com/2019/12/29/milwaukee-admirals-defeated-chicago-wolves-3-2/amp/,Milwaukee Admirals defeated Chicago Wolves 3 - 2,20191230T020000Z,https://localtvwiti.files.wordpress.com/2019/12/ads-1.jpg?quality=85&strip=all,fox6now.com,English,United States
52,https://fbschedules.com/new-years-day-bowl-games-2020-schedule-matchups-tv/,https://fbschedules.com/new-years-day-bowl-games-2020-schedule-matchups-tv/amp/,"New Year Day bowl games 2020 : Schedule , matchups , TV",20200101T004500Z,https://mk0fbschedulesg7lec3.kinstacdn.com/wp-content/uploads/2019/12/USATSI_11926303.jpg,fbschedules.com,English,United States
54,https://www.wtae.com/article/pitts-tre-tipton-honored-with-freddie-solomon-community-spirit-award/30302933,https://www.wtae.com/amp/article/pitts-tre-tipton-honored-with-freddie-solomon-community-spirit-award/30302933,Pitt Tre Tipton Honored with Freddie Solomon Community Spirit Award,20191221T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tipton-solomon-1576929697.jpg?crop=1.00xw:0.752xh;0,0.0674xh",wtae.com,English,United States
55,https://www.chicagobusiness.com/insurance/state-farm-pace-lose-car-insurance-crown,,State Farm on pace to lose car - insurance crown,20200110T220000Z,https://www.chicagobusiness.com/s3/files/styles/800x600/public/state_farm_web_art_i.jpg,chicagobusiness.com,English,United States
56,http://www.chicagotribune.com/suburbs/evanston/ct-evr-cta-holiday-train-tl-1226-20191223-u6xdc2muajd37mzh35l6dymmk4-story.html,https://www.chicagotribune.com/suburbs/evanston/ct-evr-cta-holiday-train-tl-1226-20191223-u6xdc2muajd37mzh35l6dymmk4-story.html?outputType=amp,CTA holiday train cruises through Evanston and Wilmette,20191224T154500Z,https://www.chicagotribune.com/resizer/GsyYiAbCHSffvSs7Cg9saUgRTzc=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/LGJJIE3KXNGDJIJPRTFDN5WU64.jpg,chicagotribune.com,English,United States
57,https://www.lightreading.com/colony-capital-invests-$185m-into-data-center-company-databank/d/d-id/756576,,Colony Capital Invests $185M Into Data Center Company DataBank,20200106T183000Z,,lightreading.com,English,United States
58,https://www.ajc.com/entertainment/unlikely-duo-usher-tim-tebow-lead-community-service-new-orleans/w7D7AYsJxxxHnH7rljSYMP/,https://www.ajc.com/entertainment/unlikely-duo-usher-tim-tebow-lead-community-service-new-orleans/w7D7AYsJxxxHnH7rljSYMP/amp.html,Usher and Tim Tebow volunteer in New Orleans,20200102T164500Z,,ajc.com,English,United States
59,https://www.wfaa.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/287-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.wfaa.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T191500Z,https://media.wfaa.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,wfaa.com,English,United States
60,https://www.9news.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/73-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.9news.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T223000Z,https://media.9news.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,9news.com,English,United States
61,https://www.khou.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/285-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.khou.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T184500Z,https://media.khou.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,khou.com,English,United States
62,https://www.king5.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/281-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.king5.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T211500Z,https://media.king5.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,king5.com,English,United States
63,https://www.11alive.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/85-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.11alive.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T183000Z,https://media.11alive.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,11alive.com,English,United States
64,https://www.kgw.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/283-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.kgw.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T190000Z,https://media.kgw.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,kgw.com,English,United States
65,https://www.wtsp.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/67-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.wtsp.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T211500Z,https://media.wtsp.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,wtsp.com,English,United States
66,https://www.kvue.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/269-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.kvue.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T220000Z,https://media.kvue.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,kvue.com,English,United States
67,https://www.wkyc.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/95-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.wkyc.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T220000Z,https://media.wkyc.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,wkyc.com,English,United States
68,https://www.cbs8.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/509-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.cbs8.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T221500Z,https://media.cbs8.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,cbs8.com,English,United States
69,https://www.wwltv.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/289-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.wwltv.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T190000Z,https://media.wwltv.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,wwltv.com,English,United States
70,https://www.wgrz.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/71-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.wgrz.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T221500Z,https://media.wgrz.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,wgrz.com,English,United States
71,https://www.utica.edu/campus-community/utica-stories/above-and-beyond-ryan-oliver-20,,Above and Beyond : Ryan Oliver  20 | Utica College,20200107T230000Z,,utica.edu,English,United States
72,https://www.13newsnow.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/291-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.13newsnow.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T230000Z,https://media.13newsnow.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,13newsnow.com,English,United States
73,https://www.wbir.com/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/51-ceb4cc74-788b-46b1-8838-b44a6141906d,https://www.wbir.com/amp/article/money/personal-finance/bank-rate/the-best-car-insurance-companies-right-now/610-ceb4cc74-788b-46b1-8838-b44a6141906d,The best car insurance companies right now,20191220T194500Z,https://media.wbir.com/assets/CCT/images/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0/cfd649a7-9d2b-4f16-9be0-b98e3b030ff0_1140x641.jpg,wbir.com,English,United States
74,https://www.clarksvilleonline.com/2020/01/13/arts-for-hearts-clarksville-receives-grant-from-allstate-foundation/email/,,Arts for Hearts Clarksville receives grant from Allstate Foundation,20200113T171500Z,https://www.clarksvilleonline.com/wp-content/uploads/2019/12/Grant.jpg,clarksvilleonline.com,English,United States
