,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.foxla.com/news/airbnb-removes-listings-for-28-chronic-party-houses-identified-by-lapd-in-the-hollywood-hills,https://www.foxla.com/news/airbnb-removes-listings-for-28-chronic-party-houses-identified-by-lapd-in-the-hollywood-hills.amp,Airbnb removes listings for 28  chronic party house identified by LAPD in the Hollywood Hills,20200106T233000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2019/12/724/407/aa0a24cf-GettyImages-1156191727.jpg?ve=1&tl=1,foxla.com,English,United States
25,https://www.seattlepi.com/business/technology/article/EU-top-court-France-can-t-apply-real-estate-14917865.php,https://www.seattlepi.com/business/technology/amp/EU-top-court-France-can-t-apply-real-estate-14917865.php,EU top court : France cant apply real estate rules on Airbnb,20191219T101500Z,https://s.hdnux.com/photos/01/07/11/31/18650750/5/rawImage.jpg,seattlepi.com,English,United States
26,https://www.nbcbayarea.com/news/national-international/airbnb-removes-listings-of-28-nuisance-properties-in-hollywood-hills/2211695/,https://www.nbcbayarea.com/news/national-international/airbnb-removes-listings-of-28-nuisance-properties-in-hollywood-hills/2211695/?amp,Airbnb Removes Listings of 28  Nuisance  Properties in Hollywood Hills – NBC Bay Area,20200107T211500Z,https://media.nbcbayarea.com/2019/09/GettyImages-1158411199-2.jpg,nbcbayarea.com,English,United States
29,https://www.theverge.com/2019/12/19/21029606/airbnb-estate-agent-eu-ruling-platform-regulation,https://www.theverge.com/platform/amp/2019/12/19/21029606/airbnb-estate-agent-eu-ruling-platform-regulation,Airbnb avoids tougher regulation in Europe after EU ruling,20191219T143000Z,https://cdn.vox-cdn.com/thumbor/0lJJ0Ic207E1P5k7VF8_0ErzjJM=/0x20:655x363/fit-in/1200x630/cdn.vox-cdn.com/assets/4764678/Symbol.jpg,theverge.com,English,United States
30,https://skift.com/2020/01/06/airbnb-goes-hollywood-to-begin-party-house-crackdown/,https://skift.com/2020/01/06/airbnb-goes-hollywood-to-begin-party-house-crackdown/amp/,Airbnb Goes Hollywood to Amp Up Party House Crackdown,20200106T234500Z,https://skift.com/wp-content/uploads/2020/01/HollywoodHills_BrianKinney_Adobe_265950323-e1578337996113.jpeg,skift.com,English,United States
33,https://www.forbes.com/sites/rodgerdeanduncan/2020/01/03/how-empowerment-is-more-than-a-buzz-word-at-airbnb/,https://www.forbes.com/sites/rodgerdeanduncan/2020/01/03/how-empowerment-is-more-than-a-buzz-word-at-airbnb/amp/,How  Empowerment  Is More Than A Buzz Word At Airbnb,20200103T090000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5df18be9e961e1000738e346%2F960x0.jpg,forbes.com,English,United States
34,https://skift.com/2019/12/17/airbnb-will-roll-out-policy-that-aims-to-protect-hosts-from-scheming-guests/,https://skift.com/2019/12/17/airbnb-will-roll-out-policy-that-aims-to-protect-hosts-from-scheming-guests/amp/,Airbnb Will Roll Out Policy That Aims to Protect Hosts From Scheming Guests,20191217T091500Z,https://skift.com/wp-content/uploads/2019/12/JM_117814_Jamaica_TheFlemmingVilla_009_Diningroom_Grid5_0555-Edit_TC1-e1576532963137.jpg,skift.com,English,United States
36,https://www.geekwire.com/2020/airbnb-expanding-seattle-office-report-says/,https://www.geekwire.com/2020/airbnb-expanding-seattle-office-report-says/amp/,"Airbnb expanding Seattle office , report says",20200110T134500Z,https://cdn.geekwire.com/wp-content/uploads/2018/06/2962_035D_%C2%A9DonalMurphyPhoto-1260x1165.jpg,geekwire.com,English,United States
41,https://www.ctpost.com/business/technology/article/EU-top-court-France-can-t-apply-real-estate-14917865.php,https://www.ctpost.com/business/technology/amp/EU-top-court-France-can-t-apply-real-estate-14917865.php,EU top court : France cant apply real estate rules on Airbnb,20191219T113000Z,https://s.hdnux.com/photos/01/07/11/31/18650750/5/rawImage.jpg,ctpost.com,English,United States
43,https://abcnews.go.com/Business/wireStory/eu-top-court-france-apply-real-estate-rules-67820536,https://abcnews.go.com/amp/Business/wireStory/eu-top-court-france-apply-real-estate-rules-67820536,EU top court : France cant apply real estate rules on Airbnb,20191219T124500Z,https://s.abcnews.com/images/International/WireAP_f8e37bf8ca6045999b38eafab8b7995b_16x9_992.jpg,abcnews.go.com,English,United States
44,https://www.wral.com/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/18842697/,https://www.wral.com/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/18842697/?version=amp,EU top court : France cant apply real estate rules on Airbnb :: WRAL . com,20191219T123000Z,https://wwwcache.wral.com/asset/business/2019/12/19/18842698/5dfb3f6f1f720-media_f8e37bf8ca6045999b38eafab8b7995b-DMID1-5l7h3qg4m-640x480.jpg,wral.com,English,United States
47,https://www.forbes.com/sites/rodgerdeanduncan/2019/12/21/airbnb-can-teach-your-business-a-thing-or-two/,https://www.forbes.com/sites/rodgerdeanduncan/2019/12/21/airbnb-can-teach-your-business-a-thing-or-two/amp/,Airbnb Can Teach Your Business A Thing Or Two,20191221T203000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5df1889625ab5d0007ce3836%2F960x0.jpg,forbes.com,English,United States
48,https://apnews.com/48dd2226c0554c6a627e38a6ab1f3894,,EU top court : France cant apply real estate rules on Airbnb,20191219T123000Z,https://storage.googleapis.com/afs-prod/media/f8e37bf8ca6045999b38eafab8b7995b/2000.jpeg,apnews.com,English,United States
51,https://www.ibtimes.com/ecj-says-france-cant-make-airbnb-register-estate-agent-2888662,,ECJ Says France Cant Make Airbnb Register As Estate Agent,20191219T111500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/12/19/airbnb-has-become-an-incredibly-popular-service-for.jpg,ibtimes.com,English,United States
56,https://tucson.com/news/world/eu-top-court-airbnb-not-subject-to-real-estate-agent/article_53159b45-5e78-573d-9598-27000332c6b5.html,https://tucson.com/news/world/eu-top-court-airbnb-not-subject-to-real-estate-agent/article_53159b45-5e78-573d-9598-27000332c6b5.amp.html,EU top court : Airbnb not subject to real estate agent rules,20191219T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/79/b79a8ef5-6f13-5d99-b625-fa2cef8ed6a6/5dfb4741625e6.image.jpg?crop=1781%2C1002%2C0%2C80,tucson.com,English,United States
60,https://www.news4jax.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/,https://www.news4jax.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/?outputType=amp,EU top court : Airbnb not subject to real estate agent rules,20191219T171500Z,https://www.news4jax.com/resizer/7nrh4X_SESnuOURGHV5kAN-AuEI=/1200x783/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/7HOMGCSZ3FCHZI3BZ5GXM6VKRI.jpg,news4jax.com,English,United States
64,https://www.stamfordadvocate.com/business/technology/article/EU-top-court-France-can-t-apply-real-estate-14917865.php,https://www.stamfordadvocate.com/business/technology/amp/EU-top-court-France-can-t-apply-real-estate-14917865.php,EU top court : France cant apply real estate rules on Airbnb,20191219T101500Z,https://s.hdnux.com/photos/01/07/11/31/18650750/5/rawImage.jpg,stamfordadvocate.com,English,United States
66,https://uk.news.yahoo.com/european-court-hands-airbnb-legal-112531132.html,https://uk.news.yahoo.com/amphtml/european-court-hands-airbnb-legal-112531132.html,European court rules France cant apply real estate rules on Airbnb,20191220T020000Z,https://s.yimg.com/uu/api/res/1.2/_vPBupvPb_jUZ_KDrF2Gog--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/france_24_english_articles_100/d47d78a0e3279e9f4d5b27aebbd9f6c5,uk.news.yahoo.com,English,United States
68,https://www.sfgate.com/travel/article/Airbnb-background-AI-14974893.php,https://www.sfgate.com/travel/amp/Airbnb-background-AI-14974893.php,Airbnb has new tool to weed out certain renters,20200115T133000Z,https://s.hdnux.com/photos/01/06/65/65/18570569/5/rawImage.jpg,sfgate.com,English,United States
72,https://www.businessinsider.com/airbnb-software-predicts-if-guests-are-psychopaths-patent-2020-1,https://amp.businessinsider.com/airbnb-software-predicts-if-guests-are-psychopaths-patent-2020-1,Airbnb has software that predicts whether guests are psychopaths,20200106T164500Z,https://image.businessinsider.com/5e1350c7855cc232fc00ba2e?&format=jpeg,businessinsider.com,English,United States
73,https://www.greenwichtime.com/business/technology/article/EU-top-court-France-can-t-apply-real-estate-14917865.php,https://www.greenwichtime.com/business/technology/amp/EU-top-court-France-can-t-apply-real-estate-14917865.php,EU top court : France cant apply real estate rules on Airbnb,20191219T113000Z,https://s.hdnux.com/photos/01/07/11/31/18650750/5/rawImage.jpg,greenwichtime.com,English,United States
74,https://www.msn.com/en-us/finance/companies/europes-top-court-just-delivered-airbnb-a-major-victory-as-the-company-prepares-to-go-public/ar-BBYa8P0,,Europe top court just delivered Airbnb a major victory as the company prepares to go public,20191219T221500Z,,msn.com,English,United States
75,https://www.nbclosangeles.com/tag/airbnb/,,AirBnB – NBC Los Angeles,20200106T231500Z,,nbclosangeles.com,English,United States
77,https://www.usatoday.com/story/travel/hotels/2019/12/26/airbnb-christmas-presents-stolen-family-says-company-refund/2748546001/,https://amp.usatoday.com/amp/2748546001,"Airbnb : Christmas presents stolen , family says ; company to refund",20191226T171500Z,"https://www.gannett-cdn.com/presto/2019/10/22/USAT/56bd8f16-e59c-42cf-893f-c16ac3e04659-GettyImages-1043554676.jpg?crop=2120,1193,x1,y180&fit=bounds",usatoday.com,English,United States
80,https://www.forbes.com/sites/alexledsom/2019/12/20/french-cities-fight-back-against-new-eu-ruling-on-airbnb/,https://www.forbes.com/sites/alexledsom/2019/12/20/french-cities-fight-back-against-new-eu-ruling-on-airbnb/amp/,French Cities Fight Back Against New E . U . Ruling On Airbnb,20191220T210000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F520507178%2F960x0.jpg,forbes.com,English,United States
81,https://gazette.com/ap/business/eu-top-court-airbnb-not-subject-to-real-estate-agent/article_fe997bac-bae2-5349-a77e-51127bf47b3b.html,https://gazette.com/ap/business/eu-top-court-airbnb-not-subject-to-real-estate-agent/article_fe997bac-bae2-5349-a77e-51127bf47b3b.amp.html,EU top court : Airbnb not subject to real estate agent rules,20191219T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/cc/4ccab52a-29b8-5741-9f6e-904b17d6f4d4/5dfb4327a7293.image.jpg,gazette.com,English,United States
82,https://mynorthwest.com/1647021/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/,https://mynorthwest.com/1647021/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/amp/,EU top court : France cant apply real estate rules on Airbnb,20191219T093000Z,https://mynorthwest.com/wp-content/uploads/2019/11/ap_f8e37bf8ca6045999b38eafab8b7995b.jpg,mynorthwest.com,English,United States
83,https://abc7.com/abc7.com/airbnb-cracks-down-on-party-houses-in-the-hollywood-hills/5820854/,https://abc7.com/amp/5820854,"Airbnb cracks down on party houses in the Hollywood Hills , removes 28  nuisance  property listings",20200107T083000Z,"https://cdn.abcotvs.com/dip/images/5374882_070219-kgo-airbnb-graphic-img_Image_00-00-00,24.jpg",abc7.com,English,United States
84,https://www.forbes.com/sites/simonmainwaring/2020/01/08/purpose-at-work-how-airbnb-supports-australias-fire-victims/,https://www.forbes.com/sites/simonmainwaring/2020/01/08/purpose-at-work-how-airbnb-supports-australias-fire-victims/amp/,Purpose At Work : How Airbnb Supports Australia Fire Victims,20200109T074500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e16a70ca85478000791a396%2F960x0.jpg,forbes.com,English,United States
85,https://www.newstimes.com/business/technology/article/EU-top-court-France-can-t-apply-real-estate-14917865.php,https://www.newstimes.com/business/technology/amp/EU-top-court-France-can-t-apply-real-estate-14917865.php,EU top court : France cant apply real estate rules on Airbnb,20191219T101500Z,https://s.hdnux.com/photos/01/07/11/31/18650750/5/rawImage.jpg,newstimes.com,English,United States
86,https://ktla.com/2020/01/06/airbnb-cracks-down-on-2-dozen-hollywood-hills-listings-identified-as-party-houses-by-lapd/,https://ktla.com/2020/01/06/airbnb-cracks-down-on-2-dozen-hollywood-hills-listings-identified-as-party-houses-by-lapd/amp/,Airbnb Cracks Down on 2 Dozen Hollywood Hills Listings Identified as Party Houses by LAPD,20200106T223000Z,https://tribktla.files.wordpress.com/2019/11/gettyimages-525904988.jpg?quality=85&strip=all,ktla.com,English,United States
88,https://www.nhregister.com/business/technology/article/EU-top-court-France-can-t-apply-real-estate-14917865.php,https://www.nhregister.com/business/technology/amp/EU-top-court-France-can-t-apply-real-estate-14917865.php,EU top court : France cant apply real estate rules on Airbnb,20191219T101500Z,https://s.hdnux.com/photos/01/07/11/31/18650750/5/rawImage.jpg,nhregister.com,English,United States
96,https://www.11alive.com/article/news/crime/morgan-place-shooting/85-41bb7850-a5c6-411d-ad91-41006d2b551e,https://www.11alive.com/amp/article/news/crime/morgan-place-shooting/85-41bb7850-a5c6-411d-ad91-41006d2b551e,"Morgan Place Airbnb shooting , neighbors speak",20200107T090000Z,https://media.11alive.com/assets/WXIA/images/0e074daf-eb63-4411-a855-6339a4071f52/0e074daf-eb63-4411-a855-6339a4071f52_1140x641.jpg,11alive.com,English,United States
97,https://www.essence.com/news/airbnb-purges-white-supremacist-users/,https://www.essence.com/amp/news/airbnb-purges-white-supremacist-users/,Airbnb Purges White Supremacist Users From Platform,20191217T144500Z,https://www.essence.com/wp-content/uploads/2019/06/pool_bella_habana_day_2-450x300.jpg,essence.com,English,United States
99,https://www.ksat.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/,https://www.ksat.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/?outputType=amp,EU top court : France cant apply real estate rules on Airbnb,20191219T110000Z,https://www.ksat.com/resizer/7nrh4X_SESnuOURGHV5kAN-AuEI=/1200x783/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/7HOMGCSZ3FCHZI3BZ5GXM6VKRI.jpg,ksat.com,English,United States
100,https://www.clickondetroit.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/,https://www.clickondetroit.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/?outputType=amp,EU top court : France cant apply real estate rules on Airbnb,20191219T114500Z,https://www.clickondetroit.com/resizer/7nrh4X_SESnuOURGHV5kAN-AuEI=/1200x783/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/7HOMGCSZ3FCHZI3BZ5GXM6VKRI.jpg,clickondetroit.com,English,United States
110,https://www.travelandleisure.com/travel-tips/travel-warnings/airbnb-los-angeles-party-house,https://www.travelandleisure.com/travel-tips/travel-warnings/airbnb-los-angeles-party-house?amp=true,Airbnb Cracks Down on Los Angeles Listings Suspected to be  Party House | Travel + Leisure,20200107T234500Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1578418336/airbnb-los-angeles-LA0120.jpg?itok=PlFFqw5U,travelandleisure.com,English,United States
113,https://www.timesunion.com/travel/article/Airbnb-background-AI-14974893.php,,Airbnb has new tool to weed out certain renters,20200115T161500Z,https://s.hdnux.com/photos/01/06/65/65/18570569/5/rawImage.jpg,timesunion.com,English,United States
115,https://www.forbes.com/sites/janetwburns/2019/12/27/wsj-airbnb-resisted-safety-changes-as-reports-mounted-will-now-spend-150m-more-on-the-problem/,https://www.forbes.com/sites/janetwburns/2019/12/27/wsj-airbnb-resisted-safety-changes-as-reports-mounted-will-now-spend-150m-more-on-the-problem/amp/,"WSJ : Airbnb Resisted Safety Changes As Reports Mounted , Will Now Spend $150M More On The Problem",20191227T201500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1185672165%2F960x0.jpg,forbes.com,English,United States
118,https://therealdeal.com/2020/01/09/airbnb-hosts-score-34k-bookings-for-super-bowl-liv-more-than-for-art-basel/,https://therealdeal.com/2020/01/09/airbnb-hosts-score-34k-bookings-for-super-bowl-liv-more-than-for-art-basel/amp/,"Airbnb hosts Score More Than 34 , 000 Bookings For Super Bowl",20200110T013000Z,https://therealdeal.com/wp-content/uploads/2020/01/crosspost-20200109090839.jpg,therealdeal.com,English,United States
122,https://www.clickorlando.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/,https://www.clickorlando.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/?outputType=amp,EU top court : France cant apply real estate rules on Airbnb,20191219T094500Z,https://www.clickorlando.com/resizer/7nrh4X_SESnuOURGHV5kAN-AuEI=/1200x783/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/7HOMGCSZ3FCHZI3BZ5GXM6VKRI.jpg,clickorlando.com,English,United States
123,https://www.rollingstone.com/culture/culture-news/airbnb-sex-worker-discrimination-935048/,https://www.rollingstone.com/culture/culture-news/airbnb-sex-worker-discrimination-935048/amp/,Airbnb : Who Allowed to Use the Popular Home - Sharing Site ? ,20200109T001500Z,https://www.rollingstone.com/wp-content/uploads/2020/01/10418428aW.jpg,rollingstone.com,English,United States
125,https://parade.com/964941/stephanieosmanski/unique-airbnb-rentals/,https://parade.com/964941/stephanieosmanski/unique-airbnb-rentals/amp/,"15 Unique Airbnb Rentals Cheap , Unique Airbnb Rentals Currently Available",20191219T203000Z,https://static.parade.com/wp-content/uploads/2019/12/cob-cottage-15-weird-airbnbs.png,parade.com,English,United States
127,https://www.sfgate.com/entertainment/article/Who-s-Allowed-to-Use-Airbnb-14960256.php,https://m.sfgate.com/entertainment/article/Who-s-Allowed-to-Use-Airbnb-14960256.php,Who Allowed to Use Airbnb ? ,20200108T233000Z,https://s.hdnux.com/photos/01/07/72/70/18853398/3/rawImage.jpg,sfgate.com,English,United States
129,https://www.wsls.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/,https://www.wsls.com/business/2019/12/19/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/?outputType=amp,EU top court : France cant apply real estate rules on Airbnb,20191219T123000Z,https://www.wsls.com/resizer/7nrh4X_SESnuOURGHV5kAN-AuEI=/1200x783/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/7HOMGCSZ3FCHZI3BZ5GXM6VKRI.jpg,wsls.com,English,United States
130,https://www.al.com/news/2019/12/deadly-house-party-underscores-rising-concern-in-alabama-over-airbnb-short-term-rentals.html,https://www.al.com/news/2019/12/deadly-house-party-underscores-rising-concern-in-alabama-over-airbnb-short-term-rentals.html?outputType=amp,"Deadly house party underscores rising concern in Alabama over Airbnb , short - term rentals",20191219T144500Z,https://www.al.com/resizer/QWYPUzGRJG-Z7P83-rnKF3gd_WM=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/WET6EDHG3BGJZFC6FRTZL7PFB4.jpg,al.com,English,United States
131,https://www.sfgate.com/business/article/Airbnb-wins-EU-court-case-over-French-real-estate-14917998.php,https://m.sfgate.com/business/article/Airbnb-wins-EU-court-case-over-French-real-estate-14917998.php,Airbnb wins EU court case over French real - estate rules,20191219T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
132,https://www.sciencealert.com/airbnb-s-ai-will-dig-through-your-social-media-for-clues-you-re-a-psychopath,https://www.sciencealert.com/airbnb-s-ai-will-dig-through-your-social-media-for-clues-you-re-a-psychopath/amp,Airbnb AI Can Dig Through Your Social Media For Clues Youre a Psychopath,20200107T044500Z,https://www.sciencealert.com/images/2020-01/processed/AirBnBaiSearchesCluesPsycho_1024.jpg,sciencealert.com,English,United States
133,https://www.reuters.com/article/us-eu-airbnb-france/french-ahtop-tourism-association-urges-france-to-act-after-airbnb-ruling-idUSKBN1YN1KR,https://mobile.reuters.com/article/amp/idUSKBN1YN1KR,French  AHTOP  tourism association urges France to act after Airbnb ruling,20191219T130000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466051212&r=LYNXMPEFBI1CA,reuters.com,English,United States
134,https://uk.reuters.com/article/us-eu-airbnb-france/french-ahtop-tourism-association-urges-france-to-act-after-airbnb-ruling-idUKKBN1YN1KR,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN1KR,French  AHTOP  tourism association urges France to act after Airbnb ruling,20191219T131500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466051212&r=LYNXMPEFBI1CA,uk.reuters.com,English,United States
135,https://www.sfchronicle.com/business/article/Airbnb-wins-EU-court-case-over-French-real-estate-14917998.php,,Airbnb wins EU court case over French real - estate rules,20191219T114500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
139,https://www.kob.com/albuquerque-business-news/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/5584140/?cat=606,https://amp.kob.com/articles/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb-5584140.html,EU top court : France cant apply real estate rules on Airbnb,20191219T130000Z,https://www.kob.com/apimages/ap4577f9de76324ea494829d94ba167621.jpg,kob.com,English,United States
141,https://www.msn.com/en-ca/finance/topstories/airbnb-wins-fight-to-remain-exempt-from-european-property-rules/ar-BBY9C6i,,Airbnb wins fight to remain exempt from European property rules,20191219T103000Z,,msn.com,English,United States
145,https://www.msn.com/en-us/news/world/french-ahtop-tourism-association-urges-france-to-act-after-airbnb-ruling/ar-BBY9L7g,,French  AHTOP  tourism association urges France to act after Airbnb ruling,20191219T130000Z,,msn.com,English,United States
146,https://abcnews.go.com/International/wireStory/eu-top-court-france-apply-real-estate-rules-67819647,https://abcnews.go.com/amp/International/wireStory/eu-top-court-france-apply-real-estate-rules-67819647,EU top court : France cant apply real estate rules on Airbnb,20191219T100000Z,https://s.abcnews.com/images/International/WireAP_f8e37bf8ca6045999b38eafab8b7995b_16x9_992.jpg,abcnews.go.com,English,United States
151,http://www.msn.com/en-us/money/companies/airbnb-wins-eu-court-case-over-french-real-estate-rules/ar-BBY9l5p,,Airbnb Wins EU Court Case Over French Real - Estate Rules,20191219T103000Z,,msn.com,English,United States
