,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tmcnet.com/usubmit/2019/12/18/9072135.htm,,PUCO Partially Approves DP & L Rate Request With Modifications,20191218T214500Z,,tmcnet.com,English,United States
12,https://electricenergyonline.com/article/energy/category/t-d/56/809490/dayton-power-light-earns-eei-emergency-recovery-award-for-efforts-to-restore-service-in-ohio-after-a-tornado-outbreak.html,,Dayton Power and Light Company - Dayton Power & Light Earns EEI Emergency Recovery Award for Efforts to Restore Service in Ohio After a Tornado Outbreak,20200109T063000Z,,electricenergyonline.com,English,United States
13,https://www.pressherald.com/2020/01/13/ecomaine-announces-three-new-hires/,,Ecomaine announces three new hires,20200113T233000Z,,pressherald.com,English,United States
14,https://phys.org/news/2020-01-global-energy-years.html,https://phys.org/news/2020-01-global-energy-years.amp,Study looks at how the global energy mix could change over the next 20 years,20200110T131500Z,https://scx2.b-cdn.net/gfx/news/2020/studylooksat.jpg,phys.org,English,United States
15,https://www.tmcnet.com/usubmit/2020/01/08/9078629.htm,,Dayton Power & Light Earns EEI Emergency Recovery Award for Efforts to Restore Service in Ohio After a Tornado Outbreak,20200108T203000Z,,tmcnet.com,English,United States
16,http://www.oleantimesherald.com/business/dayton-power-light-earns-eei-emergency-recovery-award-for-efforts/article_16eea909-9326-59e1-b0cc-40ef8018ed73.html,,Dayton Power & Light Earns EEI Emergency Recovery Award for Efforts to Restore Service in Ohio After a Tornado Outbreak,20200108T204500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
17,https://www.sourcesecurity.com/news/aes-corporation-appoints-laura-wall-director-co-88-ga.1578392096.html,https://www.sourcesecurity.com/amp/news/aes-corporation-appoints-laura-wall-director-co-88-ga.1578392096.html,AES hires Laura Wall to revise marketing strategy and enhance sales | Security News,20200107T131500Z,https://security-img.scdn6.secure.raxcdn.com/news/920/aes-corporation-laura-wall-director-product-management-920x533.jpg,sourcesecurity.com,English,United States
18,https://www.financialbuzz.com/indianapolis-power-light-earns-eei-emergency-assistance-award-for-efforts-to-restore-service-in-ohio-after-tornados/,,Indianapolis Power & Light Earns EEI Emergency Assistance Award for Efforts to Restore Service in Ohio After Tornados,20200108T203000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
19,https://www.tullahomanews.com/news/business/indianapolis-power-light-earns-eei-emergency-assistance-award-for-efforts/article_c5098191-6e35-5908-8b00-a4c0fb225c8e.html,,Indianapolis Power & Light Earns EEI Emergency Assistance Award for Efforts to Restore Service in Ohio After Tornados,20200108T220000Z,https://bloximages.newyork1.vip.townnews.com/tullahomanews.com/content/tncms/custom/image/61467d4c-974e-11e8-b6eb-2bd8d488cc02.jpg,tullahomanews.com,English,United States
20,https://www.insidermonkey.com/blog/how-did-docusign-inc-docu-compare-against-top-hedge-fund-stocks-in-2019-816663/,,"How Did DocuSign , Inc . ( DOCU ) Compare Against Top Hedge Fund Stocks in 2019 ? ",20200112T001500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/08/D.-E.-Shaw.jpg,insidermonkey.com,English,United States
21,https://www.renewablesnow.com/news/aes-controlled-st-nikola-wind-farm-saves-bulgaria-285-more-co2-emissions-in-2019-682931/,,AES - controlled St . Nikola wind farm saves Bulgaria 28 . 5 % more CO2 emissions in 2019,20200109T153000Z,https://cdn.aiidatapro.net/media/4b/8a/48/t780x490/4b8a48b2246a0f84055c1d6bab67ca6b.jpg,renewablesnow.com,English,United States
22,https://renewablesnow.com/news/aes-controlled-st-nikola-wind-farm-saves-bulgaria-285-more-co2-emissions-in-2019-682931/,,AES - controlled St . Nikola wind farm saves Bulgaria 28 . 5 % more CO2 emissions in 2019,20200109T223000Z,https://cdn.aiidatapro.net/media/4b/8a/48/t780x490/4b8a48b2246a0f84055c1d6bab67ca6b.jpg,renewablesnow.com,English,United States
23,https://finance.yahoo.com/news/high-churn-rate-cards-cincinnati-133601760.html,https://finance.yahoo.com/amphtml/news/high-churn-rate-cards-cincinnati-133601760.html,Is a High Churn Rate in the Cards for Cincinnati Bell ( CBB )? ,20191231T184500Z,https://s.yimg.com/uu/api/res/1.2/AQeaP_Ml3b0e6vmFByx6oQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/add4499f0917991f5baaacae2c0134de,finance.yahoo.com,English,United States
24,https://www.fool.com/investing/2020/01/14/3-stocks-set-to-benefit-from-battery-storage-deman.aspx,https://www.fool.com/amp/investing/2020/01/14/3-stocks-set-to-benefit-from-battery-storage-deman.aspx,3 Stocks Set to Benefit From Battery Storage Demand,20200114T131500Z,https://g.foolcdn.com/editorial/images/552822/gettyimages-1089640322.jpg,fool.com,English,United States
25,https://www.fool.com/investing/2020/01/14/3-stocks-set-to-benefit-from-battery-storage-deman.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/14/3-stocks-set-to-benefit-from-battery-storage-deman.aspx,3 Stocks Set to Benefit From Battery Storage Demand,20200114T140000Z,https://g.foolcdn.com/editorial/images/552822/gettyimages-1089640322.jpg,fool.com,English,United States
26,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-aes-135201994.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-aes-135201994.html,"The Zacks Analyst Blog Highlights : AES , The Southern Company , Lockheed Martin , Callon Petroleum and New Gold",20200109T150000Z,https://s.yimg.com/uu/api/res/1.2/DLbl0_l13oTtyvRWQ_Dk6w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/59fc11a477dbc66f358a24b6f3e96fdf,finance.yahoo.com,English,United States
27,https://electricenergyonline.com/article/energy/category/t-d/56/809491/indianapolis-power-light-earns-eei-emergency-assistance-award-for-efforts-to-restore-service-in-ohio-after-tornados.html,,Indianapolis Power & Light Company - Indianapolis Power & Light Earns EEI Emergency Assistance Award for Efforts to Restore Service in Ohio After Tornados,20200109T060000Z,,electricenergyonline.com,English,United States
28,https://finance.yahoo.com/news/cincinnati-bell-agrees-2-6b-131301868.html,https://finance.yahoo.com/amphtml/news/cincinnati-bell-agrees-2-6b-131301868.html,"Cincinnati Bell Agrees to $2 . 6B Acquisition , Shares Rally",20191224T181500Z,https://s.yimg.com/uu/api/res/1.2/AQeaP_Ml3b0e6vmFByx6oQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/add4499f0917991f5baaacae2c0134de,finance.yahoo.com,English,United States
29,https://www.nasdaq.com/articles/3-stocks-set-to-benefit-from-battery-storage-demand-2020-01-14,https://www.nasdaq.com/articles/3-stocks-set-to-benefit-from-battery-storage-demand-2020-01-14?amp,3 Stocks Set to Benefit From Battery Storage Demand,20200114T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2020/01/14/011420mf.jpg,nasdaq.com,English,United States
30,https://news.yahoo.com/5-big-winners-simmering-tension-120512922.html,https://news.yahoo.com/amphtml/5-big-winners-simmering-tension-120512922.html,5 Big Winners From Simmering Tension in the Middle East,20200108T131500Z,https://s.yimg.com/ny/api/res/1.2/uV4SVnMxLsv121qLuw_TAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/kkJW0v86z1yFGm8CQa1K.w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ed71ad02be7bffeb7611edcb1d16db4b,news.yahoo.com,English,United States
31,https://www.pressreleasepoint.com/indianapolis-power-light-company-issue-all-source-rfp-meet-future-electric-needs,,Indianapolis Power & Light Company to issue all - source RFP to meet future electric needs,20191219T060000Z,,pressreleasepoint.com,English,United States
32,https://cleantechnica.com/2020/01/03/120-gigawatts-of-energy-storage-by-2050-we-got-this/,https://cleantechnica.com/2020/01/03/120-gigawatts-of-energy-storage-by-2050-we-got-this/amp/,120 Gigawatts Of Energy Storage By 2050 : We Got This ! ,20200103T183000Z,https://cleantechnica.com/files/2020/01/energy-storage-solar-power-570x397.jpg,cleantechnica.com,English,United States
33,https://news.yahoo.com/4-utility-stocks-value-investors-135301596.html,https://news.yahoo.com/amphtml/4-utility-stocks-value-investors-135301596.html,4 Utility Stocks That Value Investors Can Buy in 2020,20191227T151500Z,https://s.yimg.com/ny/api/res/1.2/l5vTWr5bllwyEBwWe5eb1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/gxnhQ9I7VAgMMl0xUPk_Wg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6a142997ab29be9cb771e2b35e6cc293,news.yahoo.com,English,United States
34,https://seekingalpha.com/article/4314674-electric-cars-renewable-energy-will-spark-rise-in-aes-corp-stock,https://seekingalpha.com/amp/article/4314674-electric-cars-renewable-energy-will-spark-rise-in-aes-corp-stock,"Electric Cars , Renewable Energy  Will Spark A Rise In AES Corp Stock",20191231T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
35,https://finance.yahoo.com/news/5-big-winners-simmering-tension-120512922.html,https://finance.yahoo.com/amphtml/news/5-big-winners-simmering-tension-120512922.html,5 Big Winners From Simmering Tension in the Middle East,20200108T143000Z,https://s.yimg.com/uu/api/res/1.2/kkJW0v86z1yFGm8CQa1K.w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ed71ad02be7bffeb7611edcb1d16db4b,finance.yahoo.com,English,United States
36,https://finance.yahoo.com/news/solar-power-wind-power-renewable-160906641.html,https://finance.yahoo.com/amphtml/news/solar-power-wind-power-renewable-160906641.html,"Solar Power , Wind Power & Renewable Energy Industry Almanac 2020",20200101T210000Z,https://s.yimg.com/uu/api/res/1.2/MvLQT9NYdWa97AO1LLlNMw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4NTE1MSMzMjc3MTgxIzIwMTM5MzY=,finance.yahoo.com,English,United States
37,https://finance.yahoo.com/news/investors-undervaluing-aes-corporation-nyse-171717803.html,https://finance.yahoo.com/amphtml/news/investors-undervaluing-aes-corporation-nyse-171717803.html,Are Investors Undervaluing The AES Corporation ( NYSE : AES ) By 26 %? ,20200111T210000Z,https://s.yimg.com/uu/api/res/1.2/iq5P3lSZPKR3s.oyhDXNvA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/5d3bc0e8ca1d732ae668109db57fa93d,finance.yahoo.com,English,United States
38,https://www.globenewswire.com/news-release/2019/12/30/1965080/0/en/Solar-Power-Wind-Power-Renewable-Energy-Industry-Almanac-2020.html,,"Solar Power , Wind Power & Renewable Energy Industry Almanac 2020",20191230T163000Z,,globenewswire.com,English,United States
39,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-valero-marathon-phillips-66-qualcomm-and-aes-2019-12-24,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-valero-marathon-phillips-66-qualcomm-and-aes-2019-12-24?amp,"The Zacks Analyst Blog Highlights : Valero , Marathon , Phillips 66 , QUALCOMM and AES",20191224T170000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
40,https://www.nrel.gov/news/features/2020/declining-renewable-costs-drive-focus-on-energy-storage.html,,Declining Renewable Costs Drive Focus on Energy Storage | News,20200102T160000Z,,nrel.gov,English,United States
41,https://www.insidermonkey.com/blog/how-did-pinnacle-west-capital-corporation-pnw-compare-against-top-hedge-fund-stocks-in-2019-817243/,,How Did Pinnacle West Capital Corporation ( PNW ) Compare Against Top Hedge Fund Stocks in 2019 ? ,20200114T020000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/02/Israel-Englander2-e1352235952930.jpg,insidermonkey.com,English,United States
42,https://www.msn.com/en-us/money/markets/the-us-response-to-chinas-new-silk-road-will-be-a-legacy-of-the-administration/ar-BBYMDTy,,The U . S . response to China new Silk Road will be a  legacy of the administration  ,20200110T003000Z,,msn.com,English,United States
43,https://techxplore.com/news/2020-01-declining-renewable-focus-energy-storage.html,https://techxplore.com/news/2020-01-declining-renewable-focus-energy-storage.amp,Declining renewable costs drive focus on energy storage,20200103T171500Z,https://scx2.b-cdn.net/gfx/news/2020/decliningren.jpg,techxplore.com,English,United States
45,https://www.oilandgas360.com/indianapolis-power-light-company-to-issue-all-source-rfp-to-meet-future-electric-needs/,,Indianapolis Power & Light Company to Issue All - Source RFP to Meet Future Electric Needs,20191220T104500Z,,oilandgas360.com,English,United States
46,http://security.itbusinessnet.com/2019/12/indianapolis-power-light-company-to-issue-all-source-rfp-to-meet-future-electric-needs/,,Indianapolis Power & Light Company to Issue All - Source RFP to Meet Future Electric Needs |,20191220T013000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
47,http://softwaredev.itbusinessnet.com/2019/12/indianapolis-power-light-company-to-issue-all-source-rfp-to-meet-future-electric-needs/,,Indianapolis Power & Light Company to Issue All - Source RFP to Meet Future Electric Needs |,20191220T011500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
48,http://enterpriseapps.itbusinessnet.com/2019/12/indianapolis-power-light-company-to-issue-all-source-rfp-to-meet-future-electric-needs/,,Indianapolis Power & Light Company to Issue All - Source RFP to Meet Future Electric Needs |,20191220T023000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
49,http://networking.itbusinessnet.com/2019/12/indianapolis-power-light-company-to-issue-all-source-rfp-to-meet-future-electric-needs/,,Indianapolis Power & Light Company to Issue All - Source RFP to Meet Future Electric Needs |,20191220T021500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
50,http://internet.itbusinessnet.com/2019/12/indianapolis-power-light-company-to-issue-all-source-rfp-to-meet-future-electric-needs/,,Indianapolis Power & Light Company to Issue All - Source RFP to Meet Future Electric Needs |,20191220T014500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
51,http://cloud.itbusinessnet.com/2019/12/indianapolis-power-light-company-to-issue-all-source-rfp-to-meet-future-electric-needs/,,Indianapolis Power & Light Company to Issue All - Source RFP to Meet Future Electric Needs |,20191220T020000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
55,https://seekingalpha.com/article/4313541-blackberry-ltd-bb-ceo-john-chen-on-q3-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4313541-blackberry-ltd-bb-ceo-john-chen-on-q3-2020-results-earnings-call-transcript,BlackBerry Ltd ( BB ) CEO John Chen on Q3 2020 Results - Earnings Call Transcript,20191220T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
56,https://www.fool.com/earnings/call-transcripts/2019/12/20/blackberry-limited-bb-q3-2020-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/12/20/blackberry-limited-bb-q3-2020-earnings-call-transc.aspx,BlackBerry Limited ( BB ) Q3 2020 Earnings Call Transcript,20191220T180000Z,,fool.com,English,United States
57,https://finance.yahoo.com/news/edited-transcript-bb-earnings-conference-070004886.html,https://finance.yahoo.com/amphtml/news/edited-transcript-bb-earnings-conference-070004886.html,Edited Transcript of BB . TO earnings conference call or presentation 20 - Dec - 19 1 : 00pm GMT,20200108T214500Z,,finance.yahoo.com,English,United States
58,https://www.nasdaq.com/articles/blackberry-limited-bb-q3-2020-earnings-call-transcript-2019-12-20,https://www.nasdaq.com/articles/blackberry-limited-bb-q3-2020-earnings-call-transcript-2019-12-20?amp,BlackBerry Limited ( BB ) Q3 2020 Earnings Call Transcript,20191220T173000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
