,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N29B2AW,https://mobile.reuters.com/article/amp/idUSL4N29B2AW,Deals of the day - Mergers and acquisitions,20200107T010000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
30,https://www.rtands.com/railroad-news/21745/,,Watco Companies expands Decatur & Eastern Illinois Railroad - Railway Track and Structures,20200108T014500Z,https://www.rtands.com/wp-content/uploads/2018/06/SLWC.jpg,rtands.com,English,United States
31,https://www.clintonherald.com/news/local_news/july-osha-report-no-citations-against-fire-department-after-fatality/article_948d36fa-90f4-54f7-9c29-fe329531fdbe.html,https://www.clintonherald.com/news/local_news/july-osha-report-no-citations-against-fire-department-after-fatality/article_948d36fa-90f4-54f7-9c29-fe329531fdbe.amp.html,July 2019 : OSHA report : No citations against fire department after fatality probe,20191231T170000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/c/32/c322622c-e8a7-5de2-9c40-e8cfbf7a77ec/5d38f09ae4ed0.preview.jpg,clintonherald.com,English,United States
32,https://finance.yahoo.com/news/global-feed-yeast-market-2020-030000588.html,https://finance.yahoo.com/amphtml/news/global-feed-yeast-market-2020-030000588.html,Global Feed Yeast Market 2020 - 2024 | Evolving Opportunities with Alltech Inc . and Archer Daniels Midland Co . ,20200107T110000Z,https://s.yimg.com/uu/api/res/1.2/mBfT1esQE808wb5CC.KgLQ--~B/aD00MTt3PTcyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/aa96bf77bfa44d4d4a11333882269d6f,finance.yahoo.com,English,United States
33,http://www.biofuelsdigest.com/bdigest/2020/01/09/adm-may-exit-ethanol-business-in-talks-with-up-to-5-contenders-for-sale-jv/,,"ADM may exit ethanol business : in talks with up to 5 contenders for sale , JV : Biofuels Digest",20200110T014500Z,,biofuelsdigest.com,English,United States
34,https://www.marketwatch.com/press-release/maize-market-analysis-2019-2026-louis-dreyfus-company-cofco-group-bunge-limited-archer-daniels-midland-company-glencore-plc-2020-01-06,,"Maize Market Analysis 2019 - 2026 : Louis Dreyfus Company , COFCO Group , Bunge Limited , Archer Daniels Midland Company , Glencore plc",20200107T033000Z,,marketwatch.com,English,United States
36,http://www.bcrnews.com/2020/01/09/new-year-sees-new-fire-station-in-lamoille/ak6qs8e/,,New year sees new fire station in LaMoille,20200115T220000Z,http://www.bcrnews.com/_internal/cimg!0/oqpdug9vs2lftfkwepzykbjf4nftce4,bcrnews.com,English,United States
37,https://www.marketwatch.com/press-release/soybean-oil-market-reached-a-volume-of-56-million-tons-in-2019-2019-12-20,,Soybean Oil Market Reached a Volume of 56 Million Tons in 2019,20191220T071500Z,,marketwatch.com,English,United States
38,https://www.marketwatch.com/press-release/sugar-based-excipients-market-2019-global-industry-trends-sales-revenue-industry-growth-by-2025-mre-analysis-2019-12-16,,"Sugar Based Excipients Market 2019 : Global Industry Trends , Sales Revenue , Industry Growth by 2025 – MRE Analysis",20191216T063000Z,,marketwatch.com,English,United States
39,https://www.marketwatch.com/press-release/soybean-oilseed-processing-market-by-growth-share-trends-and-forecasts-2019-2026-by-ameco-research-2019-12-24,,"Soybean Oilseed Processing Market By Growth , Share , Trends and Forecasts 2019 - 2026 by Ameco Research",20191224T074500Z,,marketwatch.com,English,United States
40,https://uk.reuters.com/article/uk-louis-dry-moves/commodity-trader-louis-dreyfus-changes-finance-chief-in-latest-reshuffle-idUKKBN1YM0UD,https://uk.mobile.reuters.com/article/amp/idUKKBN1YM0UD,Louis Dreyfus changes finance chief in latest leadership reshuffle,20191218T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
41,https://www.reuters.com/article/louis-dry-moves/update-1-louis-dreyfus-changes-finance-chief-in-latest-leadership-reshuffle-idUSL8N28S1OF,https://mobile.reuters.com/article/amp/idUSL8N28S1OF,UPDATE 1 - Louis Dreyfus changes finance chief in latest leadership reshuffle,20191218T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
42,https://uk.reuters.com/article/uk-louis-dry-moves/louis-dreyfus-changes-finance-chief-in-latest-leadership-reshuffle-idUKKBN1YM0UD,https://uk.mobile.reuters.com/article/amp/idUKKBN1YM0UD,Louis Dreyfus changes finance chief in latest leadership reshuffle,20191218T094500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
43,https://finance.yahoo.com/news/united-states-ethanol-market-insights-142903396.html,https://finance.yahoo.com/amphtml/news/united-states-ethanol-market-insights-142903396.html,"United States Ethanol Market Insights , 2019 - 2023 : Production , Consumption , Exports , Applications and Co - Products",20200108T164500Z,https://s.yimg.com/uu/api/res/1.2/KHPYvUZcx0AEMVdjTuJXhw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4ODAzMSMzMjg0ODc2IzIwMTM5MzY=,finance.yahoo.com,English,United States
45,https://www.prnewswire.com:443/news-releases/plant-based-protein-industry-outlook-2020-2027-analysis-of-wheat-soy-pea-and-other-protein-products-300986785.html,,"Plant - Based Protein Industry Outlook 2020 - 2027 : Analysis of Wheat , Soy , Pea and Other Protein Products",20200115T004500Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/plant-based-protein-industry-outlook-2020-2027-analysis-of-wheat-soy-pea-and-other-protein-products-300986785.html,,"Plant - Based Protein Industry Outlook 2020 - 2027 : Analysis of Wheat , Soy , Pea and Other Protein Products",20200115T013000Z,,prnewswire.com,English,United States
47,http://www.newstrib.com/2020/01/14/lamoille-builds-new-6-500-square-foot-fire-station/a1hvydc/,,"LaMoille builds new 6 , 500 - square foot fire station",20200115T004500Z,https://www.newstrib.com/_internal/cimg!0/36y70u28z7wa0c2l0yhzyp16j8fbbvh,newstrib.com,English,United States
48,https://www.marketwatch.com/press-release/nutraceuticals-market-2019-global-industry-size-share-future-challenges-revenue-demand-industry-growth-and-top-players-analysis-to-2025-2019-12-20,,"Nutraceuticals Market 2019 : Global Industry Size , Share , Future Challenges , Revenue , Demand , Industry Growth and Top Players Analysis to 2025",20191220T071500Z,,marketwatch.com,English,United States
49,https://www.marketwatch.com/press-release/corn-dry-milling-products-market-2019-global-trends-market-share-industry-size-growth-opportunities-and-forecast-to-2024-2019-12-19,,"Corn Dry Milling Products Market 2019 Global Trends , Market Share , Industry Size , Growth , Opportunities and Forecast to 2024",20191219T080000Z,,marketwatch.com,English,United States
50,https://www.benzinga.com/pressreleases/19/12/ab15015636/corn-dry-milling-products-market-2019-global-trends-market-share-industry-size-growth-opportuniti,https://amp.benzinga.com/amp/content/15015636,"Corn Dry Milling Products Market 2019 Global Trends , Market Share , Industry Size , Growth , Opportunities and Forecast to 2024",20191219T074500Z,,benzinga.com,English,United States
51,http://www.digitaljournal.com/pr/4541067,,"Corn Dry Milling Products Market 2019 Global Trends , Market Share , Industry Size , Growth , Opportunities and Forecast to 2024 - Press Release",20191219T073000Z,,digitaljournal.com,English,United States
52,https://www.fool.com/investing/2019/12/23/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx,https://www.fool.com/amp/investing/2019/12/23/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx,3 Dividend Stocks That Should Pay You for the Rest of Your Life,20191223T200000Z,https://g.foolcdn.com/editorial/images/548960/dividends-getty-dollar-bill.jpeg,fool.com,English,United States
53,https://www.fool.com/investing/2019/12/23/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/23/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx,3 Dividend Stocks That Should Pay You for the Rest of Your Life,20191223T150000Z,https://g.foolcdn.com/editorial/images/548960/dividends-getty-dollar-bill.jpeg,fool.com,English,United States
55,https://news.yahoo.com/ethanol-market-united-states-forecast-161500244.html,https://news.yahoo.com/amphtml/ethanol-market-united-states-forecast-161500244.html,"The Ethanol Market in the United States , Forecast to 2023 - Featuring Profiles of Archer Daniels Midland , Valero Energy , Green Plains , Pacific Ethanol , The Andersons , and Cargill",20200108T164500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
56,https://www.prnewswire.com:443/news-releases/the-ethanol-market-in-the-united-states-forecast-to-2023---featuring-profiles-of-archer-daniels-midland-valero-energy-green-plains-pacific-ethanol-the-andersons-and-cargill-300983551.html,,"The Ethanol Market in the United States , Forecast to 2023 - Featuring Profiles of Archer Daniels Midland , Valero Energy , Green Plains , Pacific Ethanol , The Andersons , and Cargill",20200108T164500Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com/news-releases/the-ethanol-market-in-the-united-states-forecast-to-2023---featuring-profiles-of-archer-daniels-midland-valero-energy-green-plains-pacific-ethanol-the-andersons-and-cargill-300983551.html,,"The Ethanol Market in the United States , Forecast to 2023 - Featuring Profiles of Archer Daniels Midland , Valero Energy , Green Plains , Pacific Ethanol , The Andersons , and Cargill",20200108T164500Z,,prnewswire.com,English,United States
58,http://www.globenewswire.com/news-release/2020/01/08/1967921/0/en/United-States-Ethanol-Market-Insights-2019-2023-Production-Consumption-Exports-Applications-and-Co-Products.html,,"United States Ethanol Market Insights , 2019 - 2023 : Production , Consumption , Exports , Applications and Co - Products",20200108T144500Z,,globenewswire.com,English,United States
59,https://news.yahoo.com/plant-based-protein-industry-outlook-001500149.html,https://news.yahoo.com/amphtml/plant-based-protein-industry-outlook-001500149.html,"Plant - Based Protein Industry Outlook 2020 - 2027 : Analysis of Wheat , Soy , Pea and Other Protein Products",20200115T011500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
60,https://www.feedstuffs.com/news/adm-unveils-updated-corporate-identity,,ADM unveils updated corporate identity,20200107T191500Z,,feedstuffs.com,English,United States
61,https://herald-review.com/business/local/achievements/llcu-hires-ben-austin-as-new-chief-information-officer/article_3211d049-cb71-59f3-899b-4cf054b2eecd.html,https://herald-review.com/business/local/achievements/llcu-hires-ben-austin-as-new-chief-information-officer/article_3211d049-cb71-59f3-899b-4cf054b2eecd.amp.html,LLCU hires Ben Austin as new chief information officer,20191216T131500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/7e/07ec548f-1679-58be-8f85-9bc7f0fbe2de/5df400be1653e.image.jpg?crop=882%2C496%2C18%2C65,herald-review.com,English,United States
62,https://herald-review.com/news/local/adm-a-potential-tax-break-winner-congress-considers-reviving-tax/article_cbe2570a-c4a2-5429-88e9-4c50a5c1bf02.html,https://herald-review.com/news/local/adm-a-potential-tax-break-winner-congress-considers-reviving-tax/article_cbe2570a-c4a2-5429-88e9-4c50a5c1bf02.amp.html,"ADM a potential tax break winner : Congress considers reviving tax breaks prized by ADM , Tesla , GM",20191215T030000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/1e/81eed2d7-516a-5b55-bc4e-ade93f6cb2d3/5dbaed9717e78.image.jpg,herald-review.com,English,United States
63,https://energy.einnews.com/pr_news/506661442/united-states-ethanol-market-insights-2019-2023-production-consumption-exports-applications-and-co-products,https://energy.einnews.com/amp/pr_news/506661442/united-states-ethanol-market-insights-2019-2023-production-consumption-exports-applications-and-co-products,"United States Ethanol Market Insights , 2019 - 2023 : Production , Consumption , Exports , Applications and Co - Products",20200108T173000Z,,energy.einnews.com,English,United States
64,https://finance.yahoo.com/news/commodities-trader-cargills-quarterly-adjusted-141319313.html,https://finance.yahoo.com/amphtml/news/commodities-trader-cargills-quarterly-adjusted-141319313.html,Grain trader Cargill second - quarter profits jump as global meat demand rises,20200107T160000Z,https://s.yimg.com/uu/api/res/1.2/ScsncSJicZry4TSjdXuzCQ--~B/aD01MjQ7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/1fa150215333056ca7b3755bc0b09b78,finance.yahoo.com,English,United States
65,https://seekingalpha.com/article/4316685-archer-daniels-midland-dividend-appeal-goes-beyond-short-term-pain,https://seekingalpha.com/amp/article/4316685-archer-daniels-midland-dividend-appeal-goes-beyond-short-term-pain,Archer - Daniels - Midland : Dividend Appeal Goes Beyond Short - Term Pain,20200114T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,https://www.marketwatch.com/press-release/wet-milling-corn-product-market-cost-analysis-strategy-and-growth-factor--global-forecast-2019-2026-2020-01-09,,"Wet - milling Corn Product Market Cost Analysis , Strategy and Growth Factor - Global Forecast 2019 - 2026",20200109T074500Z,,marketwatch.com,English,United States
67,https://www.cnbc.com/2020/01/14/reuters-america-frances-limagrain-to-launch-plant-based-protein-food-next-year.html,https://www.cnbc.com/amp/2020/01/14/reuters-america-frances-limagrain-to-launch-plant-based-protein-food-next-year.html,France Limagrain to launch plant - based protein food next year,20200114T173000Z,,cnbc.com,English,United States
68,https://www.reuters.com/article/france-limagrain-idUSL8N29J4WK,https://mobile.reuters.com/article/amp/idUSL8N29J4WK,France Limagrain to launch plant - based protein food next year,20200114T174500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
69,https://af.reuters.com/article/commoditiesNews/idAFL8N29J4WK,https://mobile.reuters.com/article/amp/af/idAFL8N29J4WK,France Limagrain to launch plant - based protein food next year - Agricultural Commodities,20200114T203000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
70,https://www.reuters.com/article/france-limagrain/frances-limagrain-to-launch-plant-based-protein-food-next-year-idUSL8N29J4WK,https://mobile.reuters.com/article/amp/idUSL8N29J4WK,France Limagrain to launch plant - based protein food next year,20200114T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
73,https://www.marketwatch.com/press-release/animal-feed-organic-trace-minerals-market-growing-demand-and-growth-opportunity-cargill-alltec-zinpro-qualitech-vamso-biotec-2019-12-28,,"Animal Feed Organic Trace Minerals Market : Growing Demand and Growth Opportunity | Cargill , Alltec , Zinpro , QualiTech , Vamso Biotec",20191228T083000Z,,marketwatch.com,English,United States
74,https://www.nasdaq.com/articles/3-dividend-stocks-that-should-pay-you-for-the-rest-of-your-life-2019-12-23,https://www.nasdaq.com/articles/3-dividend-stocks-that-should-pay-you-for-the-rest-of-your-life-2019-12-23?amp,3 Dividend Stocks That Should Pay You for the Rest of Your Life,20191223T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
75,https://www.cnbc.com/2020/01/02/reuters-america-bunge-sells-stake-in-u-s-ethanol-plant-as-biofuels-industry-struggles.html,https://www.cnbc.com/amp/2020/01/02/reuters-america-bunge-sells-stake-in-u-s-ethanol-plant-as-biofuels-industry-struggles.html,Bunge sells stake in U . S . ethanol plant as biofuels industry struggles,20200103T003000Z,,cnbc.com,English,United States
76,https://www.marketwatch.com/press-release/stevia-sweetener-market-will-generate-massive-revenue-in-coming-years-2020-01-10,,Stevia Sweetener Market Will Generate Massive Revenue in Coming Years,20200110T133000Z,,marketwatch.com,English,United States
77,http://www.digitaljournal.com/pr/4551133,,Positive Facts One Should Know About Vegetable Oil Market for 2020 - Press Release,20200108T074500Z,,digitaljournal.com,English,United States
78,https://www.benzinga.com/government/19/12/15023132/usmca-trade-deal-praises-evils-plans,https://amp.benzinga.com/amp/content/15023132,"Archer - Daniels - Midland Company ( NYSE : ADM ), Ford Motor Company ( NYSE : F ) - USMCA Trade Deal : Praises ,  Evils , Plans",20191220T121500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/afl-cio_president_richard_trumka.jpg,benzinga.com,English,United States
79,https://www.prnewswire.com/news-releases/sugar-substitutes-market-growth-motivated-by-increasing-sales-of-diverse-sugar-substitutes-comprising-natural-sweeteners-and-synthetic-sweeteners-radiant-insights-inc-300987249.html,,"Sugar Substitutes Market Growth Motivated By Increasing Sales Of Diverse Sugar Substitutes , Comprising Natural Sweeteners And Synthetic Sweeteners : Radiant Insights , Inc . ",20200115T101500Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com:443/news-releases/sugar-substitutes-market-growth-motivated-by-increasing-sales-of-diverse-sugar-substitutes-comprising-natural-sweeteners-and-synthetic-sweeteners-radiant-insights-inc-300987249.html,,"Sugar Substitutes Market Growth Motivated By Increasing Sales Of Diverse Sugar Substitutes , Comprising Natural Sweeteners And Synthetic Sweeteners : Radiant Insights , Inc . ",20200115T100000Z,,prnewswire.com,English,United States
84,https://www.reuters.com/article/us-cargill-results/grain-trader-cargills-second-quarter-profits-jump-as-global-meat-demand-rises-idUSKBN1Z61O8,https://mobile.reuters.com/article/amp/idUSKBN1Z61O8,Grain trader Cargill second quarter profits jump as global meat demand rises,20200107T161500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473335383&r=LYNXMPEG0613X,reuters.com,English,United States
85,https://in.reuters.com/article/cargill-results/grain-trader-cargills-second-quarter-profits-jump-as-global-meat-demand-rises-idINKBN1Z61NH,https://in.mobile.reuters.com/article/amp/idINKBN1Z61NH,Grain trader Cargill second - quarter profits jump as global meat demand rises,20200107T160000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473333146&r=LYNXMPEG0613I,in.reuters.com,English,United States
88,https://www.undercurrentnews.com/2020/01/03/adms-new-technology-center-to-include-extrusion-testing-facility/,,ADM new technology center to include extrusion testing facility,20200103T160000Z,,undercurrentnews.com,English,United States
89,https://www.reuters.com/article/us-usa-biofuels-bunge/bunge-sells-stake-in-us-ethanol-plant-as-biofuels-industry-struggles-idUSKBN1Z200B,https://mobile.reuters.com/article/amp/idUSKBN1Z200B,Bunge sells stake in U . S . ethanol plant as biofuels industry struggles,20200103T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
