,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://www.lightreading.com/verizon-media-hires-former-gap-cto/d/d-id/756725,,Verizon Media Hires Former Gap CTO,20200110T170000Z,,lightreading.com,English,United States
147,https://thepointsguy.com/news/deal-alert-aa-business-class-to-europe-for-84k-miles-roundtrip/,https://thepointsguy.com/news/deal-alert-aa-business-class-to-europe-for-84k-miles-roundtrip/amp/,Deal Alert : AA business class to Europe for 84K miles roundtrip,20191216T231500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/10/AA-American-Airlines-787-9-789-business-class-cabin.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
148,https://www.wcnc.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/275-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.wcnc.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T174500Z,https://media.wcnc.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,wcnc.com,English,United States
150,https://www.9news.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/73-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.9news.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T170000Z,https://media.9news.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,9news.com,English,United States
152,https://thepointsguy.com/news/airbus-breaks-delivery-order-record/,https://thepointsguy.com/news/airbus-breaks-delivery-order-record/amp/,"Airbus breaks records with 2019 aircraft orders , deliveries",20200112T004500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/12/GettyImages-625464692.jpg?fit=4000%2C2667px&ssl=1,thepointsguy.com,English,United States
153,https://thepointsguy.com/news/marriott-10000-bonus-new-york/,https://thepointsguy.com/news/marriott-10000-bonus-new-york/amp/,"Earn up to 10 , 000 bonus Marriott Bonvoy points for stays in New York City",20200115T023000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/10/20191017_Marriott-Marquis-Times-Square-New-York-Hotel_BSmithson-77.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
154,https://www.khou.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/285-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.khou.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T131500Z,https://media.khou.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,khou.com,English,United States
155,https://www.prnewswire.com:443/news-releases/nielsen-builds-out-management-teams-with-two-strategic-hires-300986215.html,,Nielsen Builds Out Management Teams With Two Strategic Hires,20200114T130000Z,,prnewswire.com,English,United States
156,https://www.prnewswire.com/news-releases/nielsen-builds-out-management-teams-with-two-strategic-hires-300986215.html,,Nielsen Builds Out Management Teams With Two Strategic Hires,20200114T130000Z,,prnewswire.com,English,United States
158,https://www.king5.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/281-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.king5.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T150000Z,https://media.king5.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,king5.com,English,United States
159,https://www.11alive.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/85-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.11alive.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T170000Z,https://media.11alive.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,11alive.com,English,United States
160,https://www.kgw.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/283-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.kgw.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T130000Z,https://media.kgw.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,kgw.com,English,United States
161,https://www.wtsp.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/67-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.wtsp.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T134500Z,https://media.wtsp.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,wtsp.com,English,United States
162,https://www.cnbc.com/select/platinum-card-from-american-express-review/,https://www.cnbc.com/amp/select/platinum-card-from-american-express-review/,Platinum Card from American Express Review,20191230T214500Z,https://image.cnbcfm.com/api/v1/image/106315365-1577726044312gettyimages-1066641698.jpg?v=1577726083,cnbc.com,English,United States
163,https://www.kvue.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/269-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.kvue.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T153000Z,https://media.kvue.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,kvue.com,English,United States
164,https://www.wkyc.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/95-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.wkyc.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T154500Z,https://media.wkyc.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,wkyc.com,English,United States
167,https://www.msn.com/en-us/finance/other/how-to-plan-your-elite-status-requirements-for-2020/ar-BBYmEVW,,How to plan your elite status requirements for 2020,20191226T153000Z,,msn.com,English,United States
169,https://www.cbs8.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/509-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.cbs8.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T141500Z,https://media.cbs8.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,cbs8.com,English,United States
170,https://www.wwltv.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/289-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.wwltv.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T143000Z,https://media.wwltv.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,wwltv.com,English,United States
171,https://news.yahoo.com/why-american-express-axp-poised-171005179.html,https://news.yahoo.com/amphtml/why-american-express-axp-poised-171005179.html,Why American Express ( AXP ) is Poised to Beat Earnings Estimates Again,20200109T181500Z,https://s.yimg.com/ny/api/res/1.2/AiZeSu5faL7NmugJSTC57A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03NzEuODQ-/https://s.yimg.com/uu/api/res/1.2/fqTDaMekXQtK20ts.wvqCw--~B/aD02MDM7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/432476d296d64c50172213c0415587c9,news.yahoo.com,English,United States
172,https://www.wgrz.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/71-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.wgrz.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T144500Z,https://media.wgrz.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,wgrz.com,English,United States
173,https://www.13newsnow.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/291-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.13newsnow.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T151500Z,https://media.13newsnow.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,13newsnow.com,English,United States
174,https://bgr.com/2019/12/26/credit-card-offers-amex-platinum-benefits/,https://bgr.com/2019/12/26/credit-card-offers-amex-platinum-benefits/amp/,All the ways the Amex Platinum card tries to make you feel like an A - list VIP,20191227T083000Z,https://boygeniusreport.files.wordpress.com/2019/12/amex-american-express-platinum_20190408_vlog-uk-credit-card_by-eden-batki-3.jpg?quality=98&strip=all,bgr.com,English,United States
175,https://www.wbir.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/51-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.wbir.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T174500Z,https://media.wbir.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,wbir.com,English,United States
176,https://thepointsguy.com/guide/best-free-night-hotel-awards-hawaii/,https://thepointsguy.com/guide/best-free-night-hotel-awards-hawaii/amp/,Best free - night certificate uses in Hawaii | Hawaii for less,20191227T231500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/06/20190610_Westin-Moana-Surfrider-Hotel_SHull-18.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
177,https://www.krem.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/293-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.krem.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T140000Z,https://media.krem.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,krem.com,English,United States
178,https://www.12news.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/75-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.12news.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T163000Z,https://media.12news.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,12news.com,English,United States
179,https://thepointsguy.com/news/7-reasons-why-the-amex-blue-business-plus-card-should-be-in-everyones-wallet/,https://thepointsguy.com/news/7-reasons-why-the-amex-blue-business-plus-card-should-be-in-everyones-wallet/amp/,Reasons why the Blue Business Plus Card is a great option for everyone,20191216T151500Z,https://thepointsguy.com/wp-content/uploads/2019/12/Amex-Blue-Business-Plus-3.jpg,thepointsguy.com,English,United States
180,https://thepointsguy.com/guide/cheapest-way-fly-jetblue-mint/,https://thepointsguy.com/guide/cheapest-way-fly-jetblue-mint/amp/,The cheapest way to fly in JetBlue premium Mint cabin,20200113T010000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/09/20190927_JetBlue-Mint-A321-JFK-SEA_ZGriff-15.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
183,https://www.firstcoastnews.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/77-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.firstcoastnews.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T160000Z,https://media.firstcoastnews.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,firstcoastnews.com,English,United States
184,https://www.cnbc.com/2020/01/13/three-options-strategies-for-the-week-january-13-2019.html,https://www.cnbc.com/amp/2020/01/13/three-options-strategies-for-the-week-january-13-2019.html,"Three options strategies for the week : January 13 , 2019",20200113T180000Z,https://image.cnbcfm.com/api/v1/image/105233067-6ED3-FM-OA-D-BLOCK-052518.jpg?v=1529478321,cnbc.com,English,United States
186,https://www.cnbc.com/select/look-inside-avengers-endgame-star-tessa-thompsons-wallet/,https://www.cnbc.com/amp/select/look-inside-avengers-endgame-star-tessa-thompsons-wallet/,Look inside Avengers : Endgame star Tessa Thompson wallet,20200110T204500Z,https://image.cnbcfm.com/api/v1/image/106303611-1576705724475gettyimages-908544452.jpg?v=1576705782,cnbc.com,English,United States
188,https://www.wsj.com/articles/carlyle-others-buy-stake-in-amex-corporate-travel-business-11576599851,https://www.wsj.com/amp/articles/carlyle-others-buy-stake-in-amex-corporate-travel-business-11576599851,"Carlyle , Others Buy Part of Amex Corporate - Travel Business",20191217T170000Z,https://images.wsj.net/im-137207/social,wsj.com,English,United States
189,https://thepointsguy.com/guide/5-credit-card-predictions-for-2020/,https://thepointsguy.com/guide/5-credit-card-predictions-for-2020/amp/,5 credit card predictions for 2020,20200101T223000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/sasha-stories-666097-unsplash-2.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
190,https://www.msn.com/en-us/travel/tips/deal-alert-major-airlines-to-hawaii-from-24129-or-8967-southwest-points/ar-BBYK5ki,,"Deal alert : Major airlines to Hawaii from $129 or 8 , 967 Southwest points",20200108T141500Z,,msn.com,English,United States
192,https://www.kens5.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/273-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.kens5.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T164500Z,https://media.kens5.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,kens5.com,English,United States
193,https://www.pgatour.com/wyndham-rewards/2020/01/13/wyndham-rewards-top-10-preview-the-american-express.html,https://www.pgatour.com/wyndham-rewards/2020/01/13/wyndham-rewards-top-10-preview-the-american-express.amp.html,Wyndham Rewards Top 10 preview : The American Express,20200113T194500Z,https://www.pgatour.com/editorial/2020/01/13/todd-847-harryhow.jpg,pgatour.com,English,United States
195,https://www.abc10.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/103-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.abc10.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191226T153000Z,https://media.abc10.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,abc10.com,English,United States
196,https://thepointsguy.com/news/chase-sapphire-reserve-vs-amex-platinum-which-is-better-for-airfare-purchases/,https://thepointsguy.com/news/chase-sapphire-reserve-vs-amex-platinum-which-is-better-for-airfare-purchases/amp/,Chase Sapphire Reserve Amex Platinum Airfare,20200106T011500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/american-express-platinum-chase-sapphire-reserve-CREDIT-CARD-STILL-LIFE-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
197,https://www.cnbc.com/select/4-credit-card-trends-to-watch-in-2020/,https://www.cnbc.com/amp/select/4-credit-card-trends-to-watch-in-2020/,4 Credit Card Trends to Watch in 2020,20191219T193000Z,https://image.cnbcfm.com/api/v1/image/106303442-1576700161704gettyimages-1182246243.jpg?v=1576700189,cnbc.com,English,United States
198,https://www.forbes.com/sites/mikedojc/2020/01/13/the-american-express-brings-cachet-back-to-the-desert-tourney-that-tees-up-the-pga-tours-west-coast-swing/,https://www.forbes.com/sites/mikedojc/2020/01/13/the-american-express-brings-cachet-back-to-the-desert-tourney-that-tees-up-the-pga-tours-west-coast-swing/amp/,The American Express Brings Cachet Back To The Desert Tourney That Tees Up The PGA Tour West Coast Swing,20200113T121500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F972431206%2F960x0.jpg,forbes.com,English,United States
199,https://www.pgatour.com/news/2020/01/10/charlie-reiter-local-star-play-the-american-express.html,https://www.pgatour.com/news/2020/01/10/charlie-reiter-local-star-play-the-american-express.amp.html,Local star Charlie Reiter to play in The American Express,20200111T053000Z,https://www.pgatour.com/editorial/2020/01/10/reiter-1694-JeffGross.jpg,pgatour.com,English,United States
201,https://www.msn.com/en-us/travel/tips/why-now-is-a-great-time-to-get-a-new-travel-credit-card/ar-BBYj6Sd,,Why now is a great time to get a new travel credit card,20191224T153000Z,,msn.com,English,United States
202,https://www.msn.com/en-us/travel/tips/premium-amex-cards-offer-up-to-24250-in-annual-airline-fee-credits-but-you-have-to-select-one-airline-heres-how-to-make-the-best-choice-for-you/ar-BBYFjLk,,"Premium Amex cards offer up to $250 in annual airline fee credits , but you have to select one airline . Here how to make the best choice for you . ",20200106T153000Z,,msn.com,English,United States
203,https://www.tubefilter.com/2020/01/10/verizon-media-rathi-murthy-cto/,https://www.tubefilter.com/2020/01/10/verizon-media-rathi-murthy-cto/amp/,Verizon Media Names Veteran Tech Exec Rathi Murthy CTO,20200110T183000Z,https://www.tubefilter.com/wp-content/uploads/2020/01/rathi-verizon.jpg,tubefilter.com,English,United States
204,https://kesq.com/news/2020/01/13/teeing-off-tournament-week-at-the-2020-american-express/,https://kesq.com/amp/teeing-off-tournament-week-at-the-2020-american-express,Teeing off tournament week at the 2020 American Express,20200114T063000Z,https://s3.us-east-1.wasabisys.com/kesq.com/2020/01/1-13-Course-1.jpg,kesq.com,English,United States
205,https://news.yahoo.com/nielsen-builds-management-teams-two-123000042.html,https://news.yahoo.com/amphtml/nielsen-builds-management-teams-two-123000042.html,Nielsen Builds Out Management Teams With Two Strategic Hires,20200114T130000Z,https://s.yimg.com/ny/api/res/1.2/baTlqSF6Ls3qQTSQ7glgFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTUzNDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/jGo1wE2B8q_0_9l9F7GSDw--~B/aD00MDA7dz0yNjc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/45e8f40f4ef704e695c6217d02b4a03d,news.yahoo.com,English,United States
206,https://news.yahoo.com/nielsen-builds-management-teams-two-123000854.html,https://news.yahoo.com/amphtml/nielsen-builds-management-teams-two-123000854.html,Nielsen Builds Out Management Teams With Two Strategic Hires,20200114T130000Z,https://s.yimg.com/ny/api/res/1.2/baTlqSF6Ls3qQTSQ7glgFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTUzNDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/jGo1wE2B8q_0_9l9F7GSDw--~B/aD00MDA7dz0yNjc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/45e8f40f4ef704e695c6217d02b4a03d,news.yahoo.com,English,United States
208,https://thepointsguy.com/reviews/amex-centurion-lounge-phoenix/,https://thepointsguy.com/reviews/amex-centurion-lounge-phoenix/amp/,Review : Amex Centurion Lounge in Phoenix,20200107T004500Z,https://thepointsguy.com/wp-content/uploads/2020/01/Screen-Shot-2020-01-06-at-3.47.22-PM.jpg,thepointsguy.com,English,United States
210,https://skift.com/2019/12/22/expedias-anxious-workers-and-12-other-top-digital-stories-this-week/,https://skift.com/2019/12/22/expedias-anxious-workers-and-12-other-top-digital-stories-this-week/amp/,Expedia Anxious Workers and 12 Other Top Digital Stories This Week,20191222T161500Z,https://skift.com/wp-content/uploads/2019/12/49999225_2c54c6cb16_b.jpg,skift.com,English,United States
211,https://www.openpr.com/news/1881494/self-administration-injection-systems-market-to-witness-an,,Self Administration Injection Systems Market to Witness,20191219T191500Z,https://www.openpr.com/images/articles/S/c/Sc19115249_g.jpg,openpr.com,English,United States
212,https://www.wusa9.com/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/65-30b275bc-ee8b-4068-a525-aa83156aae0a,https://www.wusa9.com/amp/article/money/personal-finance/the-points-guy/why-now-is-a-great-time-to-get-a-new-travel-credit-card/610-30b275bc-ee8b-4068-a525-aa83156aae0a,Why now is a great time to get a new travel credit card,20191231T203000Z,https://media.wusa9.com/assets/REDVENTURES/images/7b5b3610-7b81-489e-a6f4-99fb876f1d05/7b5b3610-7b81-489e-a6f4-99fb876f1d05_1140x641.jpg,wusa9.com,English,United States
213,https://www.broadcastingcable.com/news/nielsen-names-rawlinson-to-head-connect-business,https://www.broadcastingcable.com/.amp/news/nielsen-names-rawlinson-to-head-connect-business,Nielsen Names Rawlinson To Head Connect Business,20200114T141500Z,,broadcastingcable.com,English,United States
214,https://www.cnbc.com/select/chase-sapphire-reserve-vs-american-express-platinum-card/,https://www.cnbc.com/amp/select/chase-sapphire-reserve-vs-american-express-platinum-card/,Chase Sapphire Reserve vs . American Express Platinum Card,20200114T213000Z,https://image.cnbcfm.com/api/v1/image/106334338-1578949300750gettyimages-1136195086.jpg?v=1578949440,cnbc.com,English,United States
215,https://thepointsguy.com/guide/what-to-do-after-you-reach-5-24/,https://thepointsguy.com/guide/what-to-do-after-you-reach-5-24/amp/,What To Do After You Reach 5 / 24,20191220T153000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/05/Best-Travel-Cards-Group_Amex-Platinum_Chase-Sapphire-Reserve_Amex-Gold_Capital-One-Venture_Chase-Sapphire-Preferred_Marriott-Bonvoy-Brilliant_DETROIT-MARCH-2019-CREDIT-CARD-SHOOT-copy.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
216,https://www.businessinsider.com/credit-score-you-need-top-rewards-credit-cards?amp%3Bc=1193611219966924791,https://amp.businessinsider.com/credit-score-you-need-top-rewards-credit-cards,The credit score you need for cards like the Sapphire Preferred,20200110T153000Z,https://image.businessinsider.com/5e18876324fe1244411fa21a?&format=jpeg,businessinsider.com,English,United States
217,https://thepointsguy.com/news/miami-airport-lounges/,https://thepointsguy.com/news/miami-airport-lounges/amp/,Miami Airport 101 : A guide to the lounges at MIA,20200113T000000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/01/GettyImages-488053189.jpg?fit=2122%2C1412px&ssl=1,thepointsguy.com,English,United States
218,https://thepointsguy.com/guide/travel-alerts-on-credit-cards/,https://thepointsguy.com/guide/travel-alerts-on-credit-cards/amp/,Setting up travel notices on your credit cards,20191217T103000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/GettyImages-542015140.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
220,https://www.benzinga.com/m-a/19/12/15026164/a-look-back-at-m-a-deals-in-the-restaurant-sector,https://amp.benzinga.com/amp/content/15026164,"American Express Company ( NYSE : AXP ), The Cheesecake Factory Incorporated ( NASDAQ : CAKE ) - A Look Back At M & A Deals In The Restaurant Sector",20191220T204500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/kitchen-731351_1280.jpg,benzinga.com,English,United States
221,https://variety.com/2020/digital/news/verizon-media-rathi-murthy-cto-1203462243/,https://variety.com/2020/digital/news/verizon-media-rathi-murthy-cto-1203462243/amp/,Verizon Media Taps Gap CTO Rathi Murthy for Top Tech Post,20200109T220000Z,https://pmcvariety.files.wordpress.com/2020/01/rathi-murthy-verizon-media.png?&crop=1,variety.com,English,United States
223,https://finance.yahoo.com/news/cruise-planners-crowned-celebrity-cruises-234000208.html,https://finance.yahoo.com/amphtml/news/cruise-planners-crowned-celebrity-cruises-234000208.html,Cruise Planners Crowned with Celebrity Cruise Highly Coveted Chairman Award,20191221T001500Z,,finance.yahoo.com,English,United States
224,https://loyaltylobby.com/2020/01/02/national-car-executive-elite-status-for-any-new-member-enrollment-with-american-express-cards/,,National Car Executive Elite Status For Any New Member Enrollment With American Express Cards,20200103T043000Z,https://loyaltylobby.com/wp-content/uploads/2020/01/National-Car.png,loyaltylobby.com,English,United States
225,https://thepointsguy.com/news/reader-hall-of-fame-brandon-wong/,https://thepointsguy.com/news/reader-hall-of-fame-brandon-wong/amp/,"TPG Reader Hall of Fame : A $37 , 000 vacation for a million points and miles",20191220T233000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/12/tpg-brandon-wong-hof-hobbiton.jpg?fit=1920%2C1080px&ssl=1,thepointsguy.com,English,United States
