,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://www.forbes.com/sites/michelinemaynard/2019/12/21/its-been-a-strong-holiday-season-for-starbucks/,https://www.forbes.com/sites/michelinemaynard/2019/12/21/its-been-a-strong-holiday-season-for-starbucks/amp/,It Been A Strong Holiday Season For Starbucks,20191221T174500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F41d1c871ed294de89cad5e917de78470%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D5760%26cropY1%3D290%26cropY2%3D3530,forbes.com,English,United States
95,https://www.abc15.com/national/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them,https://www.abc15.com/National/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them?_amp=true,Starbucks apologizes after 2 sheriff deputies say servers ignored them,20191215T161500Z,,abc15.com,English,United States
97,https://www.radio.com/news/customers-have-spotted-sweet-valentines-day-mugs-and-tumblers-at-starbucks,,Starbucks Adding Valentine Day Mugs and Tumblers,20200107T174500Z,https://images.radio.com/aiu-media/sipa28052642-1-404bd310-6996-44bd-92b1-c98a328a6c7f.jpg,radio.com,English,United States
98,https://thegrio.com/2019/12/16/starbucks-anti-police-incidents/,https://thegrio.com/2019/12/16/starbucks-anti-police-incidents/amp/,Starbucks is once again being slammed for being rude to police officers,20191216T151500Z,https://thegrio.com/wp-content/uploads/2019/12/GettyImages-1124560331.jpg,thegrio.com,English,United States
99,http://www.baltimoresun.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html,https://www.baltimoresun.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html?outputType=amp,Starbucks apologizes to deputies who werent served at store,20191216T110000Z,https://www.baltimoresun.com/resizer/DdeCgHkMjWIr76z_fLmFUfcpP3s=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/J4YFLBSKLZCF7PPT5VQSW4OW4E.png,baltimoresun.com,English,United States
100,https://www.fox4news.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk,https://www.fox4news.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk.amp,"Starbucks adds new dairy - free drinks to permanent menu , tests oat milk",20200108T231500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/01/724/407/SBX2020106-Winter-Beverages-Featured-Image.jpg?ve=1&tl=1,fox4news.com,English,United States
101,https://www.today.com/food/starbucks-apologizes-officers-ignored-california-store-t170115,https://www.today.com/today/amp/tdna170115,Starbucks apologizes to officers ignored in California store,20191216T193000Z,,today.com,English,United States
102,https://www.tasteofhome.com/article/starbucks-valentines-day-mugs-tumblers/,,Starbucks Just Launched a Collection of Valentine Day Mugs & Tumblers,20200108T081500Z,https://www.tasteofhome.com/wp-content/uploads/2020/01/IMG_20200107_100841-copy.jpg,tasteofhome.com,English,United States
104,http://www.orlandosentinel.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html,https://www.orlandosentinel.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html?outputType=amp,Starbucks apologizes to deputies who werent served at store,20191216T003000Z,,orlandosentinel.com,English,United States
105,https://www.elitedaily.com/p/what-does-starbucks-almondmilk-honey-flat-white-taste-like-its-a-sweet-sip-19773062,,What Does Starbuck Almondmilk Honey Flat White Taste Like ? It A Sweet Sip,20200107T204500Z,https://imgix.bustle.com/uploads/image/2020/1/7/28f18880-7d50-4059-9a17-6c2c5cf5f0a7-starbucks-almondmilk-honey-flat-white.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
106,https://www.stripes.com/news/us/starbucks-apologizes-to-deputies-who-weren-t-served-at-store-1.611235,,Starbucks apologizes to deputies who werent served at store,20191215T051500Z,https://www.stripes.com/polopoly_fs/1.611236.1576377481!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
107,https://www.fool.com/investing/2020/01/09/why-starbucks-is-a-winner-in-any-market.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/09/why-starbucks-is-a-winner-in-any-market.aspx,Why Starbucks Is a Winner in Any Market,20200109T183000Z,https://g.foolcdn.com/editorial/images/552791/sbx20191112-chicago-reserve-roastery-9.jpg,fool.com,English,United States
108,https://www.abqjournal.com/1401668/starbucks-apologizes-to-deputies-who-werent-served-at-store.html,https://www.abqjournal.com/1401668/starbucks-apologizes-to-deputies-who-werent-served-at-store.html/amp,Starbucks apologizes to deputies who werent served at store,20191216T153000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/12/16/BC-US-Starbucks-Sheriffs-Deputies-IMG.jpg,abqjournal.com,English,United States
110,https://seekingalpha.com/article/4315992-starbucks-will-perk-up-growth-investors,https://seekingalpha.com/amp/article/4315992-starbucks-will-perk-up-growth-investors,Starbucks Will Perk Up Growth Investors,20200109T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
111,https://in.reuters.com/article/uk-starbucks-new-york-settlement/starbucks-settles-new-york-probe-into-illegal-sick-leave-policy-idINKBN1YN2H3,https://in.mobile.reuters.com/article/amp/idINKBN1YN2H3,Starbucks settles New York probe into illegal sick leave policy,20191219T194500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466163646&r=LYNXMPEFBI20H,in.reuters.com,English,United States
112,https://uk.reuters.com/article/uk-starbucks-new-york-settlement/starbucks-settles-new-york-probe-into-illegal-sick-leave-policy-idUKKBN1YN2H3,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN2H3,Starbucks settles New York probe into illegal sick leave policy,20191219T191500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466163646&r=LYNXMPEFBI20H,uk.reuters.com,English,United States
113,https://www.reuters.com/article/us-starbucks-new-york-settlement/starbucks-settles-new-york-probe-into-illegal-sick-leave-policy-idUSKBN1YN2H5,https://mobile.reuters.com/article/amp/idUSKBN1YN2H5,Starbucks settles New York probe into illegal sick leave policy,20191219T191500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466161014&r=LYNXMPEFBI204,reuters.com,English,United States
114,https://uk.reuters.com/article/us-starbucks-new-york-settlement/starbucks-settles-new-york-probe-into-illegal-sick-leave-policy-idUKKBN1YN2H5,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN2H5,Starbucks settles New York probe into illegal sick leave policy,20191219T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466199670&r=LYNXMPEFBI204,uk.reuters.com,English,United States
115,https://www.policeone.com/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-say-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies say they were refused service,20191215T173000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
116,https://www.policeone.com:443/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-say-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies say they were refused service,20191215T203000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
117,https://www.policeone.com:443/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-claim-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies claim they were refused service,20191215T160000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
118,https://www.policeone.com/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-claim-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies claim they were refused service,20191215T113000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
122,https://bgr.com/2019/12/19/starbucks-gift-card-deals-2019-amazon-credit/,https://bgr.com/2019/12/19/starbucks-gift-card-deals-2019-amazon-credit/amp/,Amazon will pay you $5 to drink Starbucks,20191219T190000Z,https://boygeniusreport.files.wordpress.com/2017/01/starbucks.jpg?quality=98&strip=all,bgr.com,English,United States
123,https://www.elitedaily.com/p/how-much-caffeine-is-in-starbucks-coconutmilk-latte-the-non-dairy-sip-will-energize-you-19767874,,How Much Caffeine Is In Starbuck Coconutmilk Latte ? The Non - Dairy Sip Will Energize You,20200107T110000Z,https://imgix.bustle.com/uploads/image/2020/1/6/25de25ed-3654-46f2-ae10-6bd3e4bfdb48-starbucks-coconutmilk-latte.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
129,https://www.fool.com/investing/2019/12/17/11-reasons-to-buy-starbucks-stock-and-never-sell.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/17/11-reasons-to-buy-starbucks-stock-and-never-sell.aspx,11 Reasons to Buy Starbucks Stock and Never Sell,20191217T124500Z,https://g.foolcdn.com/editorial/images/550806/starbuckschina.jpg,fool.com,English,United States
130,https://www.fool.com/investing/2019/12/17/11-reasons-to-buy-starbucks-stock-and-never-sell.aspx,https://www.fool.com/amp/investing/2019/12/17/11-reasons-to-buy-starbucks-stock-and-never-sell.aspx,11 Reasons to Buy Starbucks Stock and Never Sell,20191217T174500Z,https://g.foolcdn.com/editorial/images/550806/starbuckschina.jpg,fool.com,English,United States
132,https://www.cnn.com/2019/12/15/us/starbucks-police-officers-ignored/,https://amp.cnn.com/cnn/2019/12/15/us/starbucks-police-officers-ignored/index.html,"Two California deputies were ignored in a Starbucks , officials say",20191215T103000Z,https://cdn.cnn.com/cnnnext/dam/assets/180529102239-01-starbucks-file-super-tease.jpg,cnn.com,English,United States
133,http://www.mcall.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html,https://www.mcall.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html?outputType=amp,Starbucks apologizes to deputies who werent served at store,20191216T010000Z,,mcall.com,English,United States
134,https://www.fox5atlanta.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk,https://www.fox5atlanta.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk.amp,"Starbucks adds new dairy - free drinks to permanent menu , tests oat milk",20200108T163000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/01/724/407/SBX2020106-Winter-Beverages-Featured-Image.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
136,https://www.elitedaily.com/p/how-long-will-starbucks-coconutmilk-latte-be-available-theres-good-news-19767947,,How Long Will Starbuck Coconutmilk Latte Be Available ? There Good News,20200107T110000Z,https://imgix.bustle.com/uploads/image/2020/1/6/b57a57c1-f8dc-465d-9178-81c46f659597-starbucks-coconutmilk-latte.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
137,https://www.elitedaily.com/p/what-does-starbucks-coconutmilk-latte-taste-like-its-a-twist-on-a-classic-19772541,,What Does Starbuck Coconutmilk Latte Taste Like ? It A Twist On A Classic,20200107T221500Z,https://imgix.bustle.com/uploads/image/2020/1/7/4461b561-ddd8-4476-bf33-ba67b244467c-starbucks-coconutmilk-latte.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
138,https://www.nasdaq.com/articles/starbucks-to-serve-oat-milk-honey-latte-in-1300-locations-2020-01-07,https://www.nasdaq.com/articles/starbucks-to-serve-oat-milk-honey-latte-in-1300-locations-2020-01-07?amp,Starbucks To Serve Oat Milk Honey Latte In 1300 Locations,20200107T191500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
140,https://www.fox10phoenix.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox10phoenix.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T054500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
143,https://www.fox29.com/news/girl-3-celebrates-birthday-with-target-starbucks-themed-bash,https://www.fox29.com/news/girl-3-celebrates-birthday-with-target-starbucks-themed-bash.amp,"Girl , 3 , celebrates birthday with Target , Starbucks - themed bash",20200108T134500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/01/724/407/side-by-side-target.jpg?ve=1&tl=1,fox29.com,English,United States
145,https://www.sheknows.com/food-and-recipes/articles/2147729/starbucks-oatmilk-dairy-free-menu/,https://www.sheknows.com/food-and-recipes/articles/2147729/starbucks-oatmilk-dairy-free-menu/amp/,Starbucks Introduces New Dairy - Free Menu & 3 New Drinks – SheKnows,20200107T173000Z,https://www.sheknows.com/wp-content/uploads/2020/01/coconut-milk.jpg,sheknows.com,English,United States
146,https://www.fox10phoenix.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk,https://www.fox10phoenix.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk.amp,"Starbucks adds new dairy - free drinks to permanent menu , tests oat milk",20200107T183000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/01/724/407/SBX2020106-Winter-Beverages-Featured-Image.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
147,http://www.thedailybeast.com/why-does-starbucks-melt-conservative-brains,,Why Does Starbucks Melt Conservative Brains ? ,20191221T151500Z,,thedailybeast.com,English,United States
148,https://www.msn.com/en-us/foodanddrink/other/starbucks-adds-new-almondmilk-honey-flat-white-and-coconutmilk-latte-to-the-permanent-menu/ar-BBYHdM2,,Starbucks adds new Almondmilk Honey Flat White and Coconutmilk Latte to the permanent menu,20200107T104500Z,,msn.com,English,United States
149,https://www.nbcnews.com/news/us-news/starbucks-apologizes-officers-ignored-california-store-n1102701,https://www.nbcnews.com/news/amp/ncna1102701,Starbucks apologizes to officers ignored in California store,20191216T184500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
150,https://www.nbcnews.com/news/us-news/starbucks-apologizes-officers-ignored-california-store-n1102701?cid=public-rss_20191218,https://www.nbcnews.com/news/amp/ncna1102701,Starbucks apologizes to officers ignored in California store,20191218T013000Z,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
151,https://www.nbcnews.com/news/us-news/starbucks-apologizes-officers-ignored-california-store-n1102701?cid=public-rss_20191217,https://www.nbcnews.com/news/amp/ncna1102701,Starbucks apologizes to officers ignored in California store,20191217T011500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
152,https://www.nbcnews.com/news/us-news/starbucks-apologizes-officers-ignored-california-store-n1102701?cid=public-rss_20191216,https://www.nbcnews.com/news/amp/ncna1102701,Starbucks apologizes to officers ignored in California store,20191216T204500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
153,https://www.nbcnews.com/news/us-news/starbucks-apologizes-officers-ignored-california-store-n1102701?cid=public-rss_20191220,https://www.nbcnews.com/news/amp/ncna1102701,Starbucks apologizes to officers ignored in California store,20191220T031500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
154,https://www.nbcnews.com/news/us-news/starbucks-apologizes-officers-ignored-california-store-n1102701?cid=public-rss_20191219,https://www.nbcnews.com/news/amp/ncna1102701,Starbucks apologizes to officers ignored in California store,20191219T044500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
155,https://www.nbcnews.com/news/us-news/starbucks-apologizes-officers-ignored-california-store-n1102701?cid=public-rss_20191221,https://www.nbcnews.com/news/amp/ncna1102701,Starbucks apologizes to officers ignored in California store,20191221T021500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/3150416/191216-starbucks-mn-1300_900835c3c2f8f0e875a7294d36555d2a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
156,https://www.usatoday.com/story/money/food/2020/01/07/starbucks-non-dairy-plant-based-drinks-menu-2020/2828507001/,https://amp.usatoday.com/amp/2828507001,"Starbucks adds non - dairy , plant - based drinks to its menu for 2020",20200107T103000Z,"https://www.gannett-cdn.com/presto/2020/01/06/USAT/7e39f20d-8c71-4ed2-95ed-76203b6f5135-Starbucks_Almond_Milk.jpg?crop=830,467,x0,y83&fit=bounds",usatoday.com,English,United States
157,https://www.fox5ny.com/news/girl-3-celebrates-birthday-with-target-starbucks-themed-bash,https://www.fox5ny.com/news/girl-3-celebrates-birthday-with-target-starbucks-themed-bash.amp,"Girl , 3 , celebrates birthday with Target , Starbucks - themed bash",20200111T031500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/01/724/407/side-by-side-target.jpg?ve=1&tl=1,fox5ny.com,English,United States
158,https://www.fox5ny.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox5ny.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T050000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox5ny.com,English,United States
162,https://www.yahoo.com/lifestyle/starbucks-responds-2-police-officers-153139893.html,https://www.yahoo.com/amphtml/lifestyle/starbucks-responds-2-police-officers-153139893.html,Starbucks responds after 2 police officers claim they were denied service :  There is simply no excuse  ,20191216T180000Z,https://s.yimg.com/uu/api/res/1.2/2DCt9qDcKuRL7hCS6iaR2Q--~B/aD02NzU7dz0xMDI4O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://o.aolcdn.com/images/dims3/GLOB/crop/5000x3278+0+0/resize/1028x675!/format/jpg/quality/85/https://s.yimg.com/os/creatr-images/2019-10/1bff5730-e938-11e9-bf24-42c55321433f,yahoo.com,English,United States
