,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
47,https://news.wsiu.org/post/ameren-admits-error-letter-sent-hundreds-murphysboro,,Ameren Admits Error in Letter Sent to Hundreds in Murphysboro,20200108T231500Z,https://news.wsiu.org/sites/wsiu/files/202001/ameren-illinois.png,news.wsiu.org,English,United States
48,http://www.mywebtimes.com/2019/12/19/sheridan-bank-looks-to-alleviate-power-outages/au9azkr/,,Sheridan Bank looks to alleviate power outages,20191219T020000Z,http://www.mywebtimes.com/_internal/cimg!0/hz58r34c4j7y4tcigo7lmzpoctlvm3u,mywebtimes.com,English,United States
49,https://www.columbiamissourian.com/news/state_news/state-ameren-reach-preliminary-deal-on--mile-bike-trail/article_d19d39fa-82af-578d-9f22-5aae696e603d.html,,"State , Ameren reach preliminary deal on 144 - mile bike trail",20191218T213000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
50,https://fox2now.com/2019/12/18/ameren-illinois-customers-to-pay-less-after-decrease-approved/,https://fox2now.com/2019/12/18/ameren-illinois-customers-to-pay-less-after-decrease-approved/amp/,Ameren Illinois customers to pay less after decrease approved,20191218T124500Z,https://localtvktvi.files.wordpress.com/2012/03/ameren-illinois.jpg?quality=85&strip=all,fox2now.com,English,United States
51,https://www.komu.com/news/breaking-moberly-fire-ameren-respond-to-gas-leak-in-downtown-moberly,,"BREAKING : Moberly Fire , Ameren respond to gas leak in downtown Moberly",20200102T211500Z,https://dcer237tfveol.cloudfront.net/v2/OUbgHbF9rOOBEirZZhkJRwrzJvI38avKiNTDxKHQPhd91i6C5u7V_jga70f0BWJwE2WbcjKbv1XkXtCrviRrrdD3_3zJ4bm2U4S3nwAx82wg,komu.com,English,United States
52,http://wlds.com/news/ameren-announces-electricity-delivery-rate-decrease-for-2020/,,Ameren Announces Electricity Delivery Rate Decrease For 2020,20191217T201500Z,,wlds.com,English,United States
53,https://callnewspapers.com/ameren-rate-decrease-hearings-set-today/,,Ameren rate decrease hearings set for Thursday,20200114T201500Z,https://callnewspapers.com/wp-content/uploads/public-hearing.jpg,callnewspapers.com,English,United States
54,https://www.sj-r.com/news/20191222/four-families-displaced-after-house-fire-on-east-pine-street,https://www.sj-r.com/news/20191222/four-families-displaced-after-house-fire-on-east-pine-street?template=ampart,Four families displaced after house fire on East Pine Street - News - The State Journal - Register,20191223T024500Z,,sj-r.com,English,United States
55,https://www.mymoinfo.com/ameren-missouri-to-host-public-hearing-in-arnold/,,Ameren Missouri to Host Public Hearing in Arnold,20191230T220000Z,https://www.mymoinfo.com/wp-content/uploads/2019/12/amerenmissouri-1.jpg,mymoinfo.com,English,United States
56,https://www.whig.com/20191218/oakley-lindsay-center-solar-project-planning-continues,,Oakley - Lindsay Center solar project planning continues,20191219T033000Z,,whig.com,English,United States
57,https://news.stlpublicradio.org/post/rock-island-trail-takes-step-forward-still-needs-millions-0,,Rock Island Trail Takes A Step Forward But Still Needs Millions,20191218T023000Z,https://news.stlpublicradio.org/sites/kwmu/files/201811/111618_flickr_RockIslandTrail.jpg,news.stlpublicradio.org,English,United States
58,https://www.kmmo.com/2020/01/09/change-to-ameren-missouri-electric-fuel-and-purchased-power-adjustment-charge-approved/,,CHANGE TO AMEREN MISSOURI ELECTRIC FUEL AND PURCHASED - POWER ADJUSTMENT CHARGE APPROVED,20200109T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/680/2019/11/26175113/ELECTRIC-METER-1024x314.jpg,kmmo.com,English,United States
59,https://www.northwestmoinfo.com/ameren-missouri-electric-customers-to-see-fac-change-on-monthly-bills/,,Ameren Missouri Electric Customers to See FAC Change on Monthly Bills,20200109T161500Z,https://www.northwestmoinfo.com/wp-content/uploads/2020/01/People.Man_.Shocked.Bills_.Panic_-768x632.jpg,northwestmoinfo.com,English,United States
60,https://www.pantagraph.com/news/local/public_safety/lightning-strike-ignited-lexington-house-fire/article_be247ccf-79bd-5afa-86de-6235e25545e6.html,https://www.pantagraph.com/news/local/public_safety/lightning-strike-ignited-lexington-house-fire/article_be247ccf-79bd-5afa-86de-6235e25545e6.amp.html,Lightning strike ignited Lexington house fire,20200114T030000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/55/155ad0ef-46f3-50ec-8b78-ea76fcbbe567/5e10188c68d2a.image.jpg?crop=1301%2C732%2C4%2C0,pantagraph.com,English,United States
61,http://www.altondailynews.com/news/details.cfm?clientid=17&id=295916,,Ameren Illinois Delivery Rates to Decrease,20191218T111500Z,,altondailynews.com,English,United States
62,http://altondailynews.com/news/details.cfm?clientid=17&id=295916,,Ameren Illinois Delivery Rates to Decrease,20191218T111500Z,,altondailynews.com,English,United States
63,http://altondailynews.com/news/details.cfm?id=295916,,Ameren Illinois Delivery Rates to Decrease,20191218T064500Z,,altondailynews.com,English,United States
64,https://www.wgil.com/2020/01/06/ameren-introduces-power-line-safety-into-drivers-ed-classes/,,Ameren introduces power line safety into Driver Ed classes,20200107T003000Z,,wgil.com,English,United States
65,https://www.myleaderpaper.com/news/police_fire/about-worth-of-wire-stolen-from-ameren-in-high-ridge/article_29a98488-34af-11ea-ae2c-8fd368b895f8.html,,"About $7 , 000 worth of wire stolen from Ameren in High Ridge",20200112T024500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/2/6e/26e8511c-458a-5ace-b4fe-be697d94239d/5e13284d73e68.image.jpg,myleaderpaper.com,English,United States
66,https://wgem.com/2020/01/09/quincy-utility-bill-error-causes-confusion/,https://wgem.com/amp/quincy-utility-bill-error-causes-confusion,Quincy utility bill error causes confusion,20200110T024500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/13/2020/01/ameren.jpg,wgem.com,English,United States
67,https://thesouthern.com/news/local/govt-and-politics/illinois-attorney-general-seeks-accelerated-ratepayer-refund-from-electric-utilities/article_cb024b9d-e21e-553e-a266-cc902f57ac7c.html,https://thesouthern.com/news/local/govt-and-politics/illinois-attorney-general-seeks-accelerated-ratepayer-refund-from-electric-utilities/article_cb024b9d-e21e-553e-a266-cc902f57ac7c.amp.html,Illinois attorney general seeks accelerated ratepayer refund from electric utilities,20200107T030000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/1/c4/1c425ed4-76b1-555d-8e5b-b095c8a488e1/5ce7446acc918.image.jpg?crop=1695%2C953%2C0%2C134,thesouthern.com,English,United States
68,https://www.pekintimes.com/news/20200106/attorney-general-seeks-accelerated-ratepayer-refund-from-electric-utilities,https://www.pekintimes.com/news/20200106/attorney-general-seeks-accelerated-ratepayer-refund-from-electric-utilities?template=ampart,Attorney General seeks accelerated ratepayer refund from electric utilities - News - Pekin Daily Times,20200107T021500Z,https://www.pekintimes.com/storyimage/IP/20200106/NEWS/200109869/AR/0/AR-200109869.jpg,pekintimes.com,English,United States
69,http://wlds.com/news/update-semi-driver-cited-for-rollover-in-mt-sterling/,,UPDATE : Semi Driver Cited For Rollover in Mt . Sterling,20191222T010000Z,,wlds.com,English,United States
70,https://www.thelaseronline.com/2019/12/18/107731/,,Ameren Reminding Residents What to Do If There a Gas Leak,20191218T223000Z,,thelaseronline.com,English,United States
71,https://www.wgil.com/2019/12/18/255235/,,Ameren Reminding Residents What to Do If There a Gas Leak,20191218T211500Z,,wgil.com,English,United States
72,https://renewablesnow.com/news/ameren-finalises-usd-267m-wind-power-enabling-transmission-line-682439/,,Ameren finalises USD - 267m wind power - enabling transmission line,20200106T150000Z,https://cdn.aiidatapro.net/media/1d/d4/8d/t780x490/1dd48d409387af7068ee08c697143e7e2bfd4a35.jpg,renewablesnow.com,English,United States
73,https://www.therolladailynews.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front/2,https://www.therolladailynews.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front/2?template=ampart,"State rep wants to boost nuclear power by letting companies charge customers up front - News - The Rolla Daily News - Rolla , MO",20191229T211500Z,https://www.therolladailynews.com/storyimage/MO/20191229/NEWS/191229433/AR/0/AR-191229433.jpg,therolladailynews.com,English,United States
74,https://www.columbiatribune.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front,https://www.columbiatribune.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front?template=ampart,State rep wants to boost nuclear power by letting companies charge customers up front - News - Columbia Daily Tribune,20191229T151500Z,https://www.columbiatribune.com/storyimage/MO/20191229/NEWS/191229445/AR/0/AR-191229445.jpg,columbiatribune.com,English,United States
75,https://www.mexicoledger.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front,https://www.mexicoledger.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front?template=ampart,"State rep wants to boost nuclear power by letting companies charge customers up front - News - The Mexico Ledger - Mexico , MO",20191229T161500Z,https://www.mexicoledger.com/storyimage/MO/20191229/NEWS/191229445/AR/0/AR-191229445.jpg,mexicoledger.com,English,United States
76,https://www.lakenewsonline.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front/1,https://www.lakenewsonline.com/news/20191229/state-rep-wants-to-boost-nuclear-power-by-letting-companies-charge-customers-up-front/1?template=ampart,State rep wants to boost nuclear power by letting companies charge customers up front - News - The Lake News Online,20191230T160000Z,https://www.lakenewsonline.com/storyimage/MO/20191229/NEWS/191229432/AR/0/AR-191229432.jpg,lakenewsonline.com,English,United States
77,https://www.houstonherald.com/news/local-rep-looks-to-boost-nuclear-by-letting-companies-charge/article_ec7767c0-2bd9-11ea-bab4-4b42df7e85de.html,https://www.houstonherald.com/news/local-rep-looks-to-boost-nuclear-by-letting-companies-charge/article_ec7767c0-2bd9-11ea-bab4-4b42df7e85de.amp.html,Local rep looks to boost nuclear by letting companies charge customers for plants up front,20191231T154500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/1/c3/1c3c3ff8-2bda-11ea-84c0-23c11ba3f89f/5e0b5bfb21b82.image.jpg,houstonherald.com,English,United States
78,https://www.wgil.com/2019/12/19/ameren-avoid-a-natural-gas-disaster-over-the-holidays/,,Ameren : Avoid a natural gas disaster over the holidays,20191220T001500Z,,wgil.com,English,United States
79,https://www.thetelegraph.com/news/article/Single-car-crash-results-in-power-outage-14935123.php,,Single - car crash results in power outage,20191228T000000Z,https://s.hdnux.com/photos/01/07/60/15/18809687/3/rawImage.jpg,thetelegraph.com,English,United States
80,http://www.emissourian.com/local_news/county/interim-agreement-reached-on-bike-trail/article_5b41dc0a-235e-11ea-92cb-37eb6d122751.html,,Interim Agreement Reached on Bike Trail,20191222T210000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
81,https://www.1470wmbd.com/2020/01/10/weekend-storm-may-require-power-restoration/,,Weekend storm may require power restoration,20200111T034500Z,,1470wmbd.com,English,United States
82,https://www.mix1069.com/2020/01/11/weekend-storm-may-require-power-restoration/,,Weekend storm may require power restoration,20200111T063000Z,,mix1069.com,English,United States
83,https://www.1049thewolf.com/2020/01/11/weekend-storm-may-require-power-restoration/,,Weekend storm may require power restoration,20200111T044500Z,,1049thewolf.com,English,United States
84,https://www.933thedrive.com/2020/01/11/weekend-storm-may-require-power-restoration/,,Weekend storm may require power restoration,20200111T053000Z,,933thedrive.com,English,United States
85,https://www.lmtonline.com/news/article/Single-car-crash-results-in-power-outage-14935123.php,,Single - car crash results in power outage,20191228T000000Z,https://s.hdnux.com/photos/01/07/60/15/18809687/3/rawImage.jpg,lmtonline.com,English,United States
86,https://www.mymoinfo.com/public-hearing-coming-up-on-cape-girardeau-on-ameren-missouri-rate-case/,,Public Hearing Coming Up in Cape Girardeau on Ameren Missouri Rate Case,20200108T233000Z,https://www.mymoinfo.com/wp-content/uploads/2020/01/amerenmissouri.jpg,mymoinfo.com,English,United States
87,http://www.mywebtimes.com/2020/01/08/ameren-mails-ottawa-residents-about-tax-error/a5wt0wd/,,Ameren mails Ottawa residents about tax error,20200109T013000Z,http://www.mywebtimes.com/_internal/cimg!0/hz58r34c4j7y4tcigo7lmzpoctlvm3u,mywebtimes.com,English,United States
