,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://finance.yahoo.com/news/ftc-challenges-police-body-camera-224428454.html,https://finance.yahoo.com/amphtml/news/ftc-challenges-police-body-camera-224428454.html,FTC challenges police body camera maker Axon acquisition of rival Vievu,20200104T003000Z,https://s.yimg.com/uu/api/res/1.2/Es3mFVbBzhpDf9gdS7iMCg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/766c83db93917467d172c89861a6cd95,finance.yahoo.com,English,United States
11,https://www.nytimes.com/reuters/2020/01/03/business/03reuters-axon-enterprise-ftc.html,,FTC Challenges Police Body Camera Maker Axon Acquisition of Rival Vievu,20200104T043000Z,,nytimes.com,English,United States
12,https://www.cnbc.com/2020/01/03/reuters-america-u-s-ftc-challenges-police-body-camera-maker-axons-acquisition-of-rival-vievu.html,https://www.cnbc.com/amp/2020/01/03/reuters-america-u-s-ftc-challenges-police-body-camera-maker-axons-acquisition-of-rival-vievu.html,U . S . FTC challenges police body camera maker Axon acquisition of rival Vievu,20200103T231500Z,,cnbc.com,English,United States
13,https://www.channelnewsasia.com/news/business/ftc-challenges-police-body-camera-maker-axon-s-acquisition-of-rival-vievu-12232642,,FTC challenges police body camera maker Axon acquisition of rival Vievu,20200103T231500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12232640/16x9/991/557/68b7def2be6222d5082617793fe446d1/JS/file-photo--the-headquarters-for-axon-enterprise-inc-is-seen-in-scottsdale--arizona-1.jpg",channelnewsasia.com,English,United States
14,https://www.law360.com/articles/1231114/taser-maker-tries-to-stun-ftc-with-constitutional-challenge,https://www.law360.com/amp/articles/1231114,Taser Maker Tries To Stun FTC With Constitutional Challenge,20200104T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
15,https://www.law360.com/articles/1231114,https://www.law360.com/amp/articles/1231114,Taser Maker Tries To Stun FTC With Constitutional Challenge,20200104T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
16,https://www.law360.com/articles/1231114/body-cam-maker-slams-ftc-with-constitutional-challenge,https://www.law360.com/amp/articles/1231114,Body Cam Maker Slams FTC With Constitutional Challenge,20200104T031500Z,https://www.law360.com/images/360.png,law360.com,English,United States
18,https://www.policeone.com/police-products/body-cameras/press-releases/axon-hires-jeff-kunins-former-vp-of-amazons-alexa-entertainment-as-chief-software-executive-sWD4E4S8wzSo2Sn2/,,"Axon hires Jeff Kunins , former VP of Amazon Alexa Entertainment , as chief software executive",20191226T193000Z,https://cross-frontend.cdn.lexipol.com/static/262/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
19,https://uk.reuters.com/article/us-axon-ftc/police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idUKKBN1Z2140,https://uk.mobile.reuters.com/article/amp/idUKKBN1Z2140,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T143000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471711634&r=LYNXMPEG0213H,uk.reuters.com,English,United States
20,https://in.reuters.com/article/us-axon-ftc/police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idINKBN1Z2140,https://in.mobile.reuters.com/article/amp/idINKBN1Z2140,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T143000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471711634&r=LYNXMPEG0213H,in.reuters.com,English,United States
21,https://in.reuters.com/article/axon-ftc/police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idINKBN1Z21MG,https://in.mobile.reuters.com/article/amp/idINKBN1Z21MG,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T161500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471751617&r=LYNXMPEG021AO,in.reuters.com,English,United States
22,https://www.reuters.com/article/us-axon-ftc/police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idUSKBN1Z2140,https://mobile.reuters.com/article/amp/idUSKBN1Z2140,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T141500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471711634&r=LYNXMPEG0213H,reuters.com,English,United States
23,https://in.reuters.com/article/us-axon-ftc/taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idINKBN1Z2140,https://in.mobile.reuters.com/article/amp/idINKBN1Z2140,Taser maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T130000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471679585&r=LYNXMPEG020UM,in.reuters.com,English,United States
24,https://www.reuters.com/article/us-axon-ftc/taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idUSKBN1Z2140,https://mobile.reuters.com/article/amp/idUSKBN1Z2140,Taser maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471672477&r=LYNXMPEG020UM,reuters.com,English,United States
25,https://uk.reuters.com/article/us-axon-ftc/taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idUKKBN1Z2140,https://uk.mobile.reuters.com/article/amp/idUKKBN1Z2140,Taser maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471672477&r=LYNXMPEG020UM,uk.reuters.com,English,United States
26,https://uk.reuters.com/article/us-axon-ftc/police-body-camera-maker-axon-sues-u-s-ftc-over-antitrust-litigation-idUKKBN1Z2140,https://uk.mobile.reuters.com/article/amp/idUKKBN1Z2140,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200104T011500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471711634&r=LYNXMPEG0213H,uk.reuters.com,English,United States
27,https://www.reuters.com/article/us-axon-ftc/police-body-camera-maker-axon-sues-u-s-ftc-over-antitrust-litigation-idUSKBN1Z2140,https://mobile.reuters.com/article/amp/idUSKBN1Z2140,Police body camera maker Axon sues U . S . FTC over antitrust litigation,20200104T013000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200104&t=2&i=1471929446&r=LYNXMPEG0213H,reuters.com,English,United States
28,https://mrtopstep.com/ftc-challenges-police-body-camera-maker-axons-acquisition-of-rival-vievu/,https://mrtopstep.com/ftc-challenges-police-body-camera-maker-axons-acquisition-of-rival-vievu/amp/,FTC challenges police body camera maker Axon acquisition of rival Vievu,20200104T021500Z,https://feeds.feedburner.com/~ff/reuters/businessNews?d=yIl2AUoC8zA,mrtopstep.com,English,United States
29,https://mrtopstep.com/police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe/,https://mrtopstep.com/police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe/amp/,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T170000Z,https://feeds.feedburner.com/~ff/reuters/businessNews?d=yIl2AUoC8zA,mrtopstep.com,English,United States
30,https://mrtopstep.com/taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe/,https://mrtopstep.com/taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe/amp/,Taser maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T123000Z,https://feeds.feedburner.com/~ff/reuters/businessNews?d=yIl2AUoC8zA,mrtopstep.com,English,United States
31,https://krdo.com/news/2019/12/30/new-body-cameras-coming-to-pueblo-police/,https://krdo.com/amp/new-body-cameras-coming-to-pueblo-police,New body cameras coming to Pueblo Police Department,20191231T034500Z,https://s3.us-east-1.wasabisys.com/krdo.com/2019/12/Body-cams-860x484.jpg,krdo.com,English,United States
32,https://www.nasdaq.com/articles/axons-vievu-acquisition-reduced-competition%3A-ftc-2020-01-06,https://www.nasdaq.com/articles/axons-vievu-acquisition-reduced-competition%3A-ftc-2020-01-06?amp,Axon VieVu Acquisition Reduced Competition : FTC,20200106T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
33,https://www.prnewswire.com/news-releases/axon-announces-australian-federal-police-as-first-asia-pacific-agency-to-roll-out-taser-7-conducted-energy-weapons-300976590.html,,Axon Announces Australian Federal Police as First Asia - Pacific Agency to Roll Out TASER 7 Conducted Energy Weapons,20191218T131500Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/axon-announces-australian-federal-police-as-first-asia-pacific-agency-to-roll-out-taser-7-conducted-energy-weapons-300976590.html,,Axon Announces Australian Federal Police as First Asia - Pacific Agency to Roll Out TASER 7 Conducted Energy Weapons,20191218T130000Z,,prnewswire.com,English,United States
35,https://www.chieftain.com/news/20191225/pueblo-police-will-continue-using-body-cams,https://www.chieftain.com/news/20191225/pueblo-police-will-continue-using-body-cams?template=ampart,Pueblo police will continue using body cams - News - The Pueblo Chieftain,20191227T020000Z,https://www.chieftain.com/storyimage/CO/20191225/NEWS/191229816/AR/0/AR-191229816.jpg,chieftain.com,English,United States
36,https://www.marketwatch.com/story/ceos-of-sp-500-companies-earn-more-in-two-days-than-the-average-worker-will-for-the-whole-year-2020-01-06,https://www.marketwatch.com/amp/story/guid/57D4964C-3061-11EA-AEE1-7A786F5E9765,CEOs of S & P 500 companies earn more in two days than the average worker will for the whole year,20200106T123000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HX790_zaslav_ZG_20200106052851.jpg,marketwatch.com,English,United States
37,https://www.foxbusiness.com/markets/ftc-sued-axon-body-worn-camera,https://www.foxbusiness.com/markets/ftc-sued-axon-body-worn-camera.amp,FTC sued by Axon body - worn camera company,20200103T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/axon-body-2-in-action-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
38,https://finance.yahoo.com/news/taser-maker-axon-sues-u-115247452.html,https://finance.yahoo.com/amphtml/news/taser-maker-axon-sues-u-115247452.html,Police body camera maker Axon sues U . S . FTC over antitrust litigation,20200105T004500Z,https://s.yimg.com/uu/api/res/1.2/Li_Usp51MuOrMw9c6bEhXw--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/fbc6e43f8558416f9a2d8810970a1d7b,finance.yahoo.com,English,United States
39,https://finance.yahoo.com/news/taser-maker-axon-sues-u-115247001.html,https://finance.yahoo.com/amphtml/news/taser-maker-axon-sues-u-115247001.html,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T154500Z,https://s.yimg.com/uu/api/res/1.2/SPvwqyh_TmEnwPqc22zvgA--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/b5aa7e5f90c6126b400853f16fe50aba,finance.yahoo.com,English,United States
40,https://www.msn.com/en-us/finance/companies/taser-maker-axon-sues-us-federal-trade-commission-amid-antitrust-probe/ar-BBYzWu7,,Taser maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T121500Z,,msn.com,English,United States
41,https://www.cnbc.com/2020/01/03/reuters-america-taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe.html,https://www.cnbc.com/amp/2020/01/03/reuters-america-taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe.html,Taser maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T120000Z,,cnbc.com,English,United States
42,https://www.reuters.com/article/axon-ftc/taser-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe-idUSL4N2981RX,https://mobile.reuters.com/article/amp/idUSL4N2981RX,Taser maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
43,https://www.channelnewsasia.com/news/business/police-body-camera-maker-axon-sues-us-federal-trade-commission-amid-antitrust-probe-12231906,,Police body camera maker Axon sues US Federal Trade Commission amid antitrust probe,20200103T163000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12231902/16x9/991/557/118af883632f816afd20c38876613809/Wk/file-photo--the-headquarters-for-axon-enterprise-inc-is-seen-in-scottsdale--arizona-5.jpg",channelnewsasia.com,English,United States
44,https://www.channelnewsasia.com/news/business/taser-maker-axon-sues-us-federal-trade-commission-amid-antitrust-probe-12231204,,Taser maker Axon sues US Federal Trade Commission amid antitrust probe,20200103T134500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12231202/16x9/991/557/fb1955bcd5c8d79c12120e11cb9ec0b/NB/the-headquarters-for-axon-enterprise-inc--formerly-taser-international--is-seen-in-scottsdale-1.jpg",channelnewsasia.com,English,United States
47,https://www.cnbc.com/2020/01/03/reuters-america-update-1-police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe.html,https://www.cnbc.com/amp/2020/01/03/reuters-america-update-1-police-body-camera-maker-axon-sues-u-s-federal-trade-commission-amid-antitrust-probe.html,UPDATE 1 - Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T141500Z,,cnbc.com,English,United States
48,https://www.cnbc.com/2020/01/03/reuters-america-update-3-police-body-camera-maker-axon-sues-u-s-ftc-over-antitrust-litigation.html,https://www.cnbc.com/amp/2020/01/03/reuters-america-update-3-police-body-camera-maker-axon-sues-u-s-ftc-over-antitrust-litigation.html,UPDATE 3 - Police body camera maker Axon sues U . S . FTC over antitrust litigation,20200104T010000Z,,cnbc.com,English,United States
50,https://www.fool.com/investing/2020/01/03/why-axon-enterprise-stock-dropped-10-this-morning.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/03/why-axon-enterprise-stock-dropped-10-this-morning.aspx,Why Axon Enterprise Stock Dropped 10 % This Morning,20200103T180000Z,https://g.foolcdn.com/editorial/images/552374/sct.jpg,fool.com,English,United States
51,https://www.nj.com/passaic-county/2020/01/150-paterson-cops-to-get-body-cameras-amid-fbi-investigation-into-department.html,https://www.nj.com/passaic-county/2020/01/150-paterson-cops-to-get-body-cameras-amid-fbi-investigation-into-department.html?outputType=amp,150 Paterson cops to get body cameras amid FBI investigation into department,20200115T210000Z,https://www.nj.com/resizer/JJybiUTAm3EJ3pgWTez_6lMvTNs=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/HSMA5BWYKVCYJCMTD7SXDFG5OI.JPG,nj.com,English,United States
53,https://isp.netscape.com/pf/story/0002/20200103/KBN1Z2140_5,,Police body camera maker Axon sues U . S . Federal Trade Commission amid antitrust probe,20200103T180000Z,,isp.netscape.com,English,United States
54,https://isp.netscape.com/pf/story/0002/20200104/KBN1Z2140_6,,Police body camera maker Axon sues U . S . FTC over antitrust litigation,20200104T013000Z,,isp.netscape.com,English,United States
55,https://www.fool.com/investing/2019/12/20/can-facial-recognition-tech-stocks-calm-public-jit.aspx,https://www.fool.com/amp/investing/2019/12/20/can-facial-recognition-tech-stocks-calm-public-jit.aspx,Can Facial Recognition Tech Stocks Calm Public Jitters ? ,20191220T144500Z,https://g.foolcdn.com/editorial/images/546956/biometric-security-getty.jpeg,fool.com,English,United States
56,https://www.fool.com/investing/2019/12/20/can-facial-recognition-tech-stocks-calm-public-jit.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/20/can-facial-recognition-tech-stocks-calm-public-jit.aspx,Can Facial Recognition Tech Stocks Calm Public Jitters ? ,20191220T143000Z,https://g.foolcdn.com/editorial/images/546956/biometric-security-getty.jpeg,fool.com,English,United States
58,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/axon-sues-ftc-for-alleged-violation-of-us-constitution/article_618f298d-e599-5237-ba8b-1d23e9055abc.html,,Axon Sues FTC for Alleged Violation of US Constitution,20200104T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/5c/25c4a35b-56e8-5ea9-87cc-d3f56e97d849/5e0fdcf76b194.image.jpg,wfmz.com,English,United States
60,https://www.wifr.com/content/news/Winnebago-County-Board-members-vote-against-IT-upgrade-for-body-cameras-566893781.html,,Winnebago County Board members vote against IT upgrade for body cameras,20200111T043000Z,https://media.graytvinc.com/images/body+cam3.jpg,wifr.com,English,United States
61,https://www.rrstar.com/news/20200109/winnebago-county-sheriff-gary-caruana-may-mothball-new-body-cams,https://www.rrstar.com/news/20200109/winnebago-county-sheriff-gary-caruana-may-mothball-new-body-cams?template=ampart,Winnebago County Sheriff Gary Caruana may mothball new body cams - News - Rockford Register Star,20200110T050000Z,https://www.rrstar.com/storyimage/IR/20200109/NEWS/200109743/AR/0/AR-200109743.jpg,rrstar.com,English,United States
62,https://news.yahoo.com/axon-sues-ftc-alleged-violation-113000212.html,https://news.yahoo.com/amphtml/axon-sues-ftc-alleged-violation-113000212.html,Axon Sues FTC for Alleged Violation of US Constitution,20200103T120000Z,https://s.yimg.com/ny/api/res/1.2/mn34r8nNxTvXOlQdKH7sjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/QlYcdrNAitIISy2AANs0bQ--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/4422eb9804719b67fd843f655797624c,news.yahoo.com,English,United States
63,https://www.prnewswire.com:443/news-releases/axon-sues-ftc-for-alleged-violation-of-us-constitution-300980809.html,,Axon Sues FTC for Alleged Violation of US Constitution,20200103T121500Z,,prnewswire.com,English,United States
64,https://www.dailyrepublic.com/all-dr-news/wires/pueblo-police-will-continue-using-body-cams-the-pueblo-chieftain-colo/,https://www.dailyrepublic.com/all-dr-news/wires/pueblo-police-will-continue-using-body-cams-the-pueblo-chieftain-colo/?amp=1,"Pueblo police will continue using body cams [ The Pueblo Chieftain , Colo .] ",20191226T114500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
65,https://seekingalpha.com/article/4315517-wrap-technologies-stock-double-2021,https://seekingalpha.com/amp/article/4315517-wrap-technologies-stock-double-2021,Wrap Technologies : The Stock Could Double By 2021,20200107T034500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,https://www.fool.com/investing/2019/12/22/3-top-mid-cap-stocks-to-own-heading-into-2020.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/22/3-top-mid-cap-stocks-to-own-heading-into-2020.aspx,3 Top Mid - Cap Stocks to Own Heading Into 2020,20191222T173000Z,https://g.foolcdn.com/editorial/images/550824/gettyimages-1170279309.jpg,fool.com,English,United States
67,https://www.northjersey.com/story/news/paterson-press/2020/01/03/paterson-nj-police-wear-body-cameras-2020/2804402001/,https://amp.northjersey.com/amp/2804402001,Paterson NJ police will wear body cameras in 2020,20200103T194500Z,"https://www.gannett-cdn.com/presto/2019/09/11/PNJM/d82b7d14-967a-482e-ad16-1964a43db009-091119_Paterson_911Pat_006.JPG?crop=3749,2109,x0,y0&fit=bounds",northjersey.com,English,United States
72,https://www.tmcnet.com/usubmit/-why-augmented-virtual-reality-arvr-markets-projected-exceed-/2020/01/15/9081932.htm,,Why Augmented and Virtual Reality ( AR / VR ) Markets are Projected to Exceed $18 Billion This Year,20200115T223000Z,,tmcnet.com,English,United States
75,https://www.azcentral.com/story/news/local/phoenix/2020/01/03/axon-enterprise-inc-sues-federal-trade-commission-over-vievu-deal/2804693001/,https://amp.azcentral.com/amp/2804693001,Axon Enterprise Inc . sues Federal Trade Commission over VieVu deal,20200104T004500Z,https://www.gannett-cdn.com/-mm-/a5076e7a43a0cec6129489319d0fb728e2cd1814/c=0-264-5184-3193/local/-/media/2017/04/05/Phoenix/Phoenix/636270097062630090-uscpcent02-6udimyhs2141bqzimirj-original.jpg?&fit=crop,azcentral.com,English,United States
76,https://seekingalpha.com/article/4312799-wrap-technologies-inc-product-buzz-adding-to-2020-momentum,https://seekingalpha.com/amp/article/4312799-wrap-technologies-inc-product-buzz-adding-to-2020-momentum,Wrap Technologies Inc .: Product Buzz Adding To 2020 Momentum,20191216T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
77,http://patersontimes.com/2020/01/08/paterson-police-officers-expected-to-be-equipped-with-bodycams-by-march-2020/,,Paterson police officers expected to be equipped with bodycams by March 2020,20200108T181500Z,http://patersontimes.com/wp-content/uploads/2020/01/paterson-pd-bodycam.jpg,patersontimes.com,English,United States
78,https://www.insidermonkey.com/blog/2019-review-most-favored-hedge-fund-stocks-vs-macquarie-infrastructure-corporation-mic-816920/,,2019 Review : Most Favored Hedge Fund Stocks vs . Macquarie Infrastructure Corporation ( MIC ) ,20200113T164500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
79,https://www.enewscourier.com/news/local_news/county-commission-drivers-asked-to-watch-for-workers/article_411924fe-2053-11ea-bba0-57f7760bc6f2.html,,COUNTY COMMISSION : Drivers asked to watch for workers,20191217T104500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/c/e4/ce452700-7b4a-11e9-9350-07f5e68e3b7c/5ce323d1832fd.image.jpg,enewscourier.com,English,United States
80,https://learnbonds.com/news/axon-enterprise-files-a-lawsuit-against-u.s.-ftc-over-unjust-litigation/,,Axon Enterprise Files a lawsuit against U . S . FTC over unjust litigation,20200104T133000Z,https://learnbonds.com/wp-content/images/2020/01/Axon-Enterprise-Files-a-lawsuit-against-U.S.-FTC-over-unjust-litigation-1.jpg,learnbonds.com,English,United States
81,http://dodd-frank.com/2020/01/08/ftc-challenges-long-term-non-competes-in-connection-with-merger/,,FTC Challenges Long - Term Non - Competes in Connection with Merger,20200108T230000Z,,dodd-frank.com,English,United States
82,https://www.tmcnet.com/usubmit/2020/01/03/9075679.htm,,Axon Sues FTC for Alleged Violation of US Constitution,20200103T123000Z,,tmcnet.com,English,United States
84,https://www.natlawreview.com/article/axon-sues-ftc-over-use-administrative-adjudication-merger-investigations,https://www.natlawreview.com/article/axon-sues-ftc-over-use-administrative-adjudication-merger-investigations?amp,Axon Sues FTC Over Admin Adjudication in Merger Investigations,20200115T181500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
85,https://www.natlawreview.com/article/company-sues-to-hold-ftc-and-its-merger-review-process-unconstitutional,https://www.natlawreview.com/article/company-sues-to-hold-ftc-and-its-merger-review-process-unconstitutional?amp,Axon Sues FTC For Unconstitutional M & A Process,20200114T001500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
